point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,1.31721496842487,1.29365346843738,-1.22364116273271,0.669818283779978,-0.908670038341469,-0.175285997956249,-0.896262645220624,-0.171087751617699,0.87957726048006,0.699374635457289,-1.09123135446502
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,0.438704195624284,0.02291390252799,-1.22364116273271,-0.713271166217759,-0.361320113247061,-0.887263112527978,0.745201416325378,-0.175777271637045,-1.19359755748205,-0.61891199565704,0.895501340090264
fault_point_1587,fault,multiclass,7,2.60657236158104e-38,anomaly,-0.720458485151111,-0.821828626939012,-0.562348138480076,-0.562368014727723,-0.355981969483895,-0.298315035239676,-0.142950631501623,-0.390093010523057,0.792030104948238,-0.0638657695971843,0.0542252825015118,1.22364116273271,-1.22364116273271,0.385982349930674,-0.215257488648086,1.7462775126083,1.29984124856711,-0.414868001996663,-0.0806843702965925,-1.14426979544201,-1.19359755748205,-0.963315501479916,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.452419697720697,-0.917716295584075,-0.674365283320934,-0.158620321173352,0.816812013267454,-0.887587977866106,-0.918272668606283,-0.537675631312235,0.623264086039104,-0.114813511385548,-1.19359755748205,-0.349561824352686,-0.882070587392915
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.0754564959388397,0.02291390252799,-1.22364116273271,-0.0507792431602814,-0.987411606512945,-0.694470306534814,-1.23444226809358,-0.152329671540315,0.87957726048006,0.316351831641557,1.22132078851526
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,0.123401240707249,-0.703222992277378,0.816812013267454,-0.133975903265174,0.339671896084375,-0.804999778478298,2.07155507964718,-0.166398231598353,0.87957726048006,-0.637448229236238,-0.645512705760665
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,1.46836019443272,-0.703222992277378,-1.22364116273271,-0.796467826322652,-1.02198107546628,-0.571645698377434,-0.905388931894856,-0.175777271637045,0.87957726048006,-0.768480477836894,1.22132078851526
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,1.62717946061315,-0.158620321173352,-1.22364116273271,0.0966857363907185,-0.77423321463407,-0.492551213867418,-0.652387984648075,-0.159363951569334,-1.19359755748205,-0.298745811235666,-1.202292775854
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.708397983216741,-0.703222992277378,0.816812013267454,1.92679216171395,0.314705057395858,-0.994750488913384,2.06014722130439,-0.168742991608026,0.87957726048006,-0.559636508517678,-1.24677626293554
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,-0.419787341943476,0.02291390252799,-1.22364116273271,2.30095703520156,-1.06615317468442,-0.438934279656301,2.02098024099414,1.13728833377982,0.87957726048006,0.243236437628447,-0.869992289576075
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.108821887993552,-0.158620321173352,0.816812013267454,0.986097650369212,-0.933636877029986,1.00796242015432,-0.285435207954973,-0.161708711579007,-1.19359755748205,-0.745773676229496,-1.30009752890744
fault_point_1406,fault,multiclass,7,1.15299455467545e-36,anomaly,0.174506655529571,0.1045672879182,-0.489835141065012,-0.489856621365611,-0.353660194521384,-0.338154457521797,-0.171087751617699,-0.38870513447464,0.138522299280435,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.51173520410385,-1.74268362457895,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.125666116263976,-1.17901995810936,0.764684075998828,0.385982349930674,-1.22364116273271,-1.76335387881152,-1.07959685705516,0.284450693258219,1.98751718985529,-0.117158271395221,-1.19359755748205,-0.707302567016515,-1.33515405183924
fault_point_1779,fault,multiclass,7,3.47527720373939e-37,anomaly,1.15973652069951,1.18569744451946,-0.890480722065709,-0.890493368075129,-0.310707357714931,-0.165516960965938,-0.114813511385548,-0.348486009155939,-0.017074797307137,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.378414255795632,1.23994466851869,0.242135544500123,-0.153679152297153,-0.321562133002822,-0.836083158647764,-1.19359755748205,-0.0418140553455969,0.37958773264557,-0.178435494114879,-0.892226282607464,-0.772987789365417,1.01864105929609,-0.697387403838686,-0.703222992277378,0.816812013267454,-0.274177682330827,-1.05655054441961,-0.844547020733306,-0.740101739905977,-0.142950631501623,0.87957726048006,-0.163881666595046,-1.24677626293554
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,1.21945436970456,-0.158620321173352,0.816812013267454,1.93691662299656,0.510598714798067,-0.635276197133889,1.3817599118531,-0.133571591462931,0.87957726048006,3.10257472208386,1.22102619588558
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,0.282554160808229,0.385982349930674,0.816812013267454,1.79781532885293,-0.987411606512945,-0.25083137098184,-0.914641972550676,0.138420569659133,0.87957726048006,0.323582844874617,-0.76983079548521
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,0.34628205963273,-0.158620321173352,-1.22364116273271,-0.796467826322652,-1.02198107546628,0.0446321600964397,1.5949601088817,0.110283449543057,-1.19359755748205,-0.856717773354771,-1.10448802280057
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,-1.06240479291724,-0.703222992277378,0.816812013267454,-1.10086195575404,-0.436220629312611,-0.726665817857801,-0.726665817857801,-0.161708711579007,-1.19359755748205,-0.771467102691571,-0.331476962522835
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-1.10678076435001,-0.703222992277378,-1.22364116273271,0.901580408357893,-0.998934762830722,-0.328785069657577,1.65643578995119,7.97290884278454e-05,-1.19359755748205,0.97705241847908,-0.967502449999829
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-1.10678076435001,-0.703222992277378,-1.22364116273271,-0.225096054808628,-0.722379011204074,1.43639087791691,0.640629381516463,-0.142950631501623,0.87957726048006,-0.0879932195800742,1.22102619588558
fault_point_1847,fault,multiclass,7,1.79827576594874e-37,anomaly,-0.363240639300023,-0.454083610846019,-0.832824211003231,-0.83283498226861,-0.339923025993194,-0.31159484266705,-0.133571591462931,-0.357685811991653,2.37912049014147,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.777362924979619,0.275362387116329,-0.630001282990064,-0.440308474369992,-0.225786503803929,0.631858453451127,0.87957726048006,-0.450849153925439,-0.697005916382234,-0.0118220769206893,1.03163371736693,3.00473578574372,-0.505581206663133,-0.914929760035413,-0.158620321173352,0.816812013267454,0.808919577923608,0.958081285138408,-0.117486182352775,1.63501436706306,-0.131226831453258,-1.19359755748205,-0.510159968472274,1.22132078851526
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-0.908590335545018,-0.703222992277378,0.816812013267454,0.650889943121193,-1.01429897125442,-0.943288372389239,-0.878517087798505,-0.135916351472604,-1.19359755748205,-0.891719326109214,0.940868605060833
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,1.2267947559566,0.02291390252799,-1.22364116273271,-1.76335387881152,1.11556442148136,-0.427272913350338,-0.797394539583104,-0.126537311433912,0.87957726048006,0.372679012886642,1.22132078851526
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.730752795893399,-0.703222992277378,0.816812013267454,-0.133975903265174,-1.08343790916109,-0.361994612833257,-0.547182179931227,-0.149984911530642,0.87957726048006,2.19782180348934,-0.496154242513404
