point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.19359755748205,1.22132078851526,0.94762720153581,1.22132078851526,-0.498293394201461,-1.04401563478511,-0.157010148500994,0.689427818658328,-0.652384564016465,1.00420602044182,1.39360530100678,0.289560893139718,-0.746946454911652,0.593014985378722,2.1081869803257,1.08923973538031,-0.203791313212224,0.05401418555288,1.29365346843738,-0.0866789334603583,-0.0712301236374744,0.816812013267454,-0.375068422696517,1.08867705673988,-0.168742991608026,-1.22364116273271,1.30744567178351,0.816812013267454,0.87957726048006,2.34371111666351,1.22364116273271,-0.241875853673337,-0.365874475877886
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,0.87957726048006,-1.1672362529222,0.387477653820551,-1.00815623289553,1.85688233727935,-0.483866087069854,-1.19359755748205,-1.0980689206288,2.34371111666351,-0.331476962522835,0.831980334223057,-0.920268222764167,-1.25142730162618,-0.270932040759154,-0.242592362178714,-0.819819091331947,1.19658255607593,-0.792103291744767,-0.158620321173352,-1.16017084617376,1.22729010228229,-1.22364116273271,-0.384445858050382,0.401128729779185,-0.166398231598353,0.816812013267454,-1.22505927025247,-1.22364116273271,-1.19359755748205,3.0927350368335,-0.816812013267454,0.422114517695355,-0.360594300475678
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.87957726048006,1.2207316032559,-1.26185157000771,1.21454515803264,1.46502289390157,-0.577224345022397,0.87957726048006,-0.609916398842022,0.578154733405667,-1.32602168031919,-0.586556953014189,-1.0904317222432,-0.571645698377434,-0.367827285291416,1.11557655052132,-0.860009803473258,0.16964171859795,-0.460508295120389,-0.703222992277378,0.212446865636362,1.14425715336307,-1.22364116273271,-0.226741366028293,-0.924034246765172,-0.119503031404893,0.816812013267454,-1.62871449717656,-1.22364116273271,0.87957726048006,-0.224370895347897,-0.816812013267454,-0.245195805530181,-0.157819948985357
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,0.87957726048006,1.22132078851526,0.94762720153581,-1.15486336247568,-1.16746875135428,0.511955331090608,-1.19359755748205,-0.166286581496328,0.20364277332067,1.22132078851526,-0.166286581496328,0.556484029577421,-0.618671425546049,0.0338397856550971,2.28222019704405,-0.938381692148813,1.25882139471095,1.87892866603608,-0.521688768576036,0.491406880524314,0.652225272886355,0.816812013267454,-0.379513139661702,0.88510129512582,-0.124192551424239,0.816812013267454,0.115799538532039,0.816812013267454,-1.19359755748205,-0.224370895347897,1.22364116273271,-0.215316238818589,-0.3775045258026
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-1.19359755748205,1.22132078851526,-1.69752344045292,1.18096159824923,0.323606669088343,2.37912049014147,-0.157010148500994,0.831980334223057,-0.170869186764326,1.22132078851526,-0.499108771197171,-0.915263413955961,-0.789916054669497,-0.970114466062434,-0.172877672306104,1.17163069527,0.231880557232978,-0.792103291744767,-0.521688768576036,0.50619512227741,-0.72233998050892,-1.22364116273271,-0.249577880642129,-1.01814002336035,0.0540092093109061,0.816812013267454,0.504656814163597,-1.22364116273271,0.87957726048006,0.524653024822096,1.22364116273271,-0.31159484266705,-0.374203684174085
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.87957726048006,-0.869992289576075,1.04098545948835,0.61239782296873,-0.829866769367274,-1.32409040864274,0.87957726048006,0.0888704421615468,0.685158150572809,-0.627247962720566,-1.4780093087516,1.0292716349927,-0.0691929153682945,0.571672420503775,-0.35857225533042,-0.600779710161803,-0.266030151847252,-0.0720209822310886,-0.703222992277378,0.790532679621034,0.778829967278026,0.816812013267454,3.48685186647808,1.05986916594544,-0.185156311675737,-1.22364116273271,-0.0432784378626899,0.816812013267454,-1.19359755748205,-0.277872603931468,1.22364116273271,0.325835913846895,-0.271963481940656
fault_point_1723,fault,multiclass,7,1.71065259539172e-37,anomaly,-1.06807370073738,-1.17952596499668,-0.371430116944281,-0.371448995118593,-0.337214288536931,-0.301634987096519,-0.152329671540315,-0.369833143425271,0.605313589043152,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,-0.0291658558037525,1.58354396444696,-0.370771183216226,0.622218316098719,0.321964411466889,-0.157010148500994,-0.397232219714322,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.0201997228461102,-0.477005721584268,-0.157010148500994,-1.17901995810936,-0.919537957515056,0.940868605060833,2.15228407151798,-1.4485680859128,0.87957726048006,1.1648025239239,0.257144481904241,-1.2276277420064,-1.43149007047908,0.829079282664424,-0.586856176167822,-1.84601332853028,-0.700808005614142,1.43487985979558,0.200761137915464,1.60194198757839,0.9305850210347,0.869851430842187,0.573302865992847,0.816812013267454,-0.359405529008046,1.37867649073727,-0.124192551424239,0.816812013267454,-0.404184027719464,0.816812013267454,-1.19359755748205,1.05967011065781,-0.816812013267454,-0.128997490540659,-0.220492995801873
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-1.19359755748205,1.22132078851526,0.294119395868007,1.22132078851526,-0.803742806475423,-1.19961273137269,0.87957726048006,1.27561015156875,0.524653024822096,-1.07797468612946,0.059521394839397,1.22379187067168,-0.733383778881889,0.0539017966375474,-0.789916054669497,-0.803742806475423,-0.0481942166246515,-0.898205385216939,-0.340154544874694,0.70583638594421,0.10634529187292,-1.22364116273271,-0.371787101124942,1.2480807191358,0.0798015694173087,-1.22364116273271,0.349689379794572,0.816812013267454,-1.19359755748205,3.19973845400064,-0.816812013267454,0.252796972996338,-0.33522408247106
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.19359755748205,-0.645512705760665,0.760910685630724,-0.0192087750630786,-0.582693889698213,3.31270306966691,0.87957726048006,-0.736696297138384,-0.598882855432894,1.22132078851526,-0.166286581496328,1.81702854140447,1.30013034771135,0.796196202988222,2.01362851006212,-1.17751642938961,-0.0481942166246515,-0.532558053309906,-0.703222992277378,0.226562914582499,-0.255382406388994,0.816812013267454,-0.39881652396944,-0.941318981241837,0.787919092338545,-1.22364116273271,1.05300312039245,-1.22364116273271,-1.19359755748205,-0.331374312515039,1.22364116273271,-0.328194601951267,-0.368392563223116
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,0.87957726048006,0.895501340090264,1.16546313675841,-0.866162585390248,-0.00796670607747009,0.792030104948238,0.87957726048006,0.618151560875964,-0.170869186764326,1.21866945484814,0.788655550080835,-0.485183510370713,-0.454905281336208,0.796196202988222,0.374065758239919,-0.200882124355762,-1.35520982796026,0.37958773264557,-0.703222992277378,-0.66543694025199,1.60093837241874,-1.22364116273271,-0.372667455692925,-1.08727896126701,-0.185156311675737,-1.22364116273271,0.573302865992847,0.816812013267454,-1.19359755748205,-0.759387981183607,1.22364116273271,-0.331514553808111,-0.381566649651766
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,-1.19359755748205,-0.866162585390248,0.138522299280435,1.22132078851526,1.7081767023565,-0.546104925704882,0.87957726048006,-1.05354621618772,-0.170869186764326,-0.645512705760665,1.27121777713959,-0.674365283320934,-0.0672916056444965,-1.69789592829814,-0.994750488913384,-0.843933518616733,0.356358234503036,-1.15754298746105,-0.158620321173352,0.579464138235933,-0.995279971015638,0.816812013267454,-0.326756281770588,-0.972047398089242,-0.145295391511296,0.816812013267454,-1.13955999611783,0.816812013267454,-1.19359755748205,0.20364277332067,-0.816812013267454,2.13520967582658,0.311600332307905
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.87957726048006,1.22132078851526,0.543074750408123,1.22132078851526,-0.942400763362944,0.698671846995695,-1.19359755748205,1.1648025239239,0.1501410647371,0.443301653532976,-0.499108771197171,1.12402934842808,-0.21838235169568,0.416725399511656,1.30380621317736,0.422073913834555,1.04098545948835,-0.166910721402874,-0.703222992277378,0.503506351049575,0.10634529187292,0.816812013267454,-0.36622974091419,0.0957650873580944,-0.168742991608026,0.816812013267454,-2.06648722291399,0.816812013267454,0.87957726048006,0.578154733405667,1.22364116273271,-0.301634987096519,-0.332622058880989
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,0.87957726048006,1.22132078851526,-0.234910732529738,1.22132078851526,-1.09311593389286,1.04098545948835,0.87957726048006,0.784462829034814,-0.598882855432894,-0.645512705760665,-1.16455349721571,-0.939620150155901,2.01362851006212,0.796196202988222,0.373178480368813,-0.964505655040665,0.418597073138065,0.263103829636004,0.02291390252799,-0.982039752329641,0.778829967278026,0.816812013267454,0.8047979949595,-0.175029086109665,-0.121847791414566,0.816812013267454,-0.582581551634999,-1.22364116273271,0.87957726048006,-0.331374312515039,-0.816812013267454,0.481873651118537,-0.0154660297407022
fault_point_1568,fault,multiclass,7,1.40242325801124e-38,anomaly,-0.843372152540732,-0.94441029897001,-0.545851826028035,-0.545822221881251,-0.204679634426932,-0.245195805530181,0.0422854092625412,-0.233229832955073,-0.141552474577195,-0.0638657695971843,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,-0.459158504568037,0.461139186026904,-1.51541938196487,-0.365683088741561,-0.77865440626106,0.753937924535826,0.87957726048006,0.544803371437021,-0.273220451065793,1.31338186617867,1.51080183691224,-0.385132539750119,1.2207316032559,-0.157010148500994,0.420323428418012,-0.141552474577195,1.22132078851526,0.0302144704567751,-1.10625447342014,0.87957726048006,0.650495408945273,-0.224370895347897,0.290113486099887,0.0635144625022745,1.04995817806662,-0.804999778478298,0.796196202988222,-0.41573830102596,0.91039106635148,-1.26185157000771,-0.792103291744767,-0.703222992277378,3.33881561080231,0.235827365682583,0.816812013267454,2.12958521934775,-0.954762663612577,-0.0679183111920882,-1.22364116273271,0.178279777322733,-1.22364116273271,0.87957726048006,0.257144481904241,-0.816812013267454,-0.119037634970129,-0.370057624080078
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.87957726048006,1.22132078851526,-0.608343764339911,1.19775337814093,1.51124221286408,-0.514985506387368,0.87957726048006,1.14563579914209,-2.73895119877573,-1.07797468612946,0.208063511898441,1.38461306037539,1.95861728205355,0.796196202988222,-0.501297238596891,-0.769580701155308,-0.328268990482281,-0.792103291744767,-0.340154544874694,0.684998408928483,-1.66447621280018,0.816812013267454,-0.362569730237983,-0.80112057937555,0.105593929523711,-1.22364116273271,0.386684258025904,-1.22364116273271,0.87957726048006,-0.170869186764326,1.22364116273271,-0.314914794523893,-0.399714446588669
