point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.324874650094424,-1.38632924727777,-0.306321986537126,0.266894483000034,0.948478654873594,-1.19359755748205,-0.499800413043878,-0.360641632861057,-0.354240638262011,-0.367379120233116,-0.788269768181811,1.87353012507663,1.22132078851526,-0.374033859678709,-0.7200746108153,-0.176773743543486,-1.10448802280057,0.87957726048006,-0.224370895347897,-0.404691813047332,-1.19628127484196,1.12132599964025,-0.324874650094424,-0.409192954567171,-0.168742991608026,0.449716492455579,1.22364116273271,-0.407987095186723,-1.53796487754416,-0.718407600833155,2.99182404520999,1.22132078851526,0.281919215313173
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,1.97917193855494,-1.29297098932523,1.31847618237282,0.10758478775077,-0.0233075279256015,0.87957726048006,-0.368663849107001,0.79799117966651,-0.345147019658844,-0.442004505861547,1.3529663345056,0.05401418555288,1.22132078851526,2.11619055627568,1.03229918461895,0.02291390252799,-0.735068865183086,0.87957726048006,-2.31093753010716,2.15122764472645,0.174824354764723,-1.01814002336035,0.687710666242832,1.62431393645063,-0.138261111482277,2.2235233935539,1.22364116273271,0.0370045430200832,-1.33106052111042,-1.08242402815007,-0.350177532077617,-0.18918872238787,0.939787644396506
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-0.331514553808111,-0.297149571164767,7.40214114258154,0.176820646867539,1.21351125018246,-1.19359755748205,1.66978118364512,1.22132078851526,1.26984094801438,-0.16555137273804,-0.475422039877378,-0.898205385216939,-0.902102886211088,-0.370629561748413,0.640122365590116,-0.703222992277378,1.22132078851526,0.87957726048006,-0.0638657695971843,-0.316498175486458,1.22974515799027,0.917750238026188,-0.344794361235484,-0.56136013688823,-0.173432511627372,-1.32409040864274,1.22364116273271,-0.26010467765576,-1.26913492147356,-0.822173970123312,-0.298905001655501,1.22132078851526,0.250592147261585
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,-0.331514553808111,0.636433008360666,-0.486101324641984,-1.57760257929525,-0.785756370951847,-1.19359755748205,-0.453902615665971,-0.929500000771236,3.56375461097518,-0.440308474369992,-0.76428969466791,0.05401418555288,-1.14573099095563,-0.366305869136255,-0.914641972550676,-0.521688768576036,1.22132078851526,-1.19359755748205,0.578154733405667,-0.267313262231355,1.11099371398076,1.08099495252803,-0.324874650094424,-0.658193798365269,-0.128882071443585,1.07210487880587,1.22364116273271,0.459141625790286,-0.803600119497643,0.00128390578699982,-0.363527738112055,-0.164442941494833,0.770767184211198
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-0.308274890810206,0.480835911773094,-0.389427529623334,0.228579493003376,-1.02198107546628,0.87957726048006,0.952172764323878,1.22132078851526,-0.281878651930421,-0.453876726302434,1.05635127134904,1.89927701272937,1.22132078851526,-0.346110418226369,1.58621408415223,3.83513260025617,1.22132078851526,0.87957726048006,-0.866391398350748,-0.402995781555776,-0.919437417641885,1.47278226733245,1.85301376799489,-0.699693938998285,-0.0960554313081638,1.1343437174409,-0.816812013267454,0.742806990326951,-1.2895339425304,-0.915263413955961,-0.293487526742975,-1.06766394409069,1.39803708170926
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,2.27132770195716,-1.91535937567552,-0.442004505861547,-0.447646470797299,1.37483543863134,0.87957726048006,0.856005950770167,1.22132078851526,-0.207001409389443,-0.314802143994903,0.409627134889525,1.80874763356329,1.20570737914227,-0.37376448289294,1.01746896877332,-0.703222992277378,1.21277760225456,0.87957726048006,0.1501410647371,-0.453876726302434,0.0575299836878493,-0.466949046160017,-0.261795564814398,1.59664717602862,-0.185156311675737,0.792030104948238,-0.816812013267454,0.00877244512780849,-1.3988144124778,0.0987108505867612,-0.346888350880727,-0.917716295584075,0.952172764323878
fault_point_1567,fault,multiclass,7,2.57919981303157e-37,anomaly,0.326228213713635,0.277387350125836,-0.583690672394422,-0.583695193457388,-0.290585308039837,-0.308274890810206,-0.103089711337183,-0.323670160768411,-0.234910732529738,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,1.85673335794958,-0.614180638255487,-0.686815611007614,-0.379251340674003,0.735669276008138,0.796196202988222,0.87957726048006,0.127909525998812,-0.331358584475202,0.413405296948762,1.06238033837109,-0.414036830449353,0.833047702598313,0.55159264011225,0.480835911773094,-0.352114836809118,0.0484318207383849,0.938876024608779,0.87957726048006,0.29139018937528,-1.09123135446502,-0.344953538411968,-0.190991845111368,-0.698252261452705,0.129178486603616,-0.820795320419679,-0.389280976154363,0.216003543201474,3.83513260025617,1.03307609815036,0.87957726048006,0.257144481904241,-0.503061639557537,-1.17588225378511,0.0727187747225403,-0.32155469823758,-0.734277389525798,1.0692902934993,-1.2307321506902,-0.816812013267454,0.165393369149237,3.45760967198455,-1.02803843910089,-0.15418102899232,-1.12039602480324,-0.810156947694487
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,-0.331514553808111,0.605313589043152,-0.404691813047332,-1.62532826858933,1.06371021805136,0.87957726048006,-0.0852631637100831,1.21896404747782,-0.31360957641807,-0.404691813047332,0.20007818479882,-0.697005916382234,-0.452849125950589,-0.296681730043486,-0.820463764231859,-0.703222992277378,1.22132078851526,-1.19359755748205,-0.277872603931468,-0.453876726302434,0.601018187559573,-1.09688159153183,-0.261795564814398,-0.685860558787279,-0.131226831453258,-1.26185157000771,1.22364116273271,-0.711818243932155,0.13912606791524,-0.714070099866042,-0.268141483402231,-1.202292775854,0.905546430479654
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-0.32155469823758,0.200761137915464,-0.328370395927345,0.602990886479495,-1.0623121225785,-0.157010148500994,1.28365685649765,-1.1489715098821,0.269542901665924,-0.216432317484697,1.24819185946025,-0.611044533412608,1.22132078851526,-0.350615647368068,-0.618671425546049,-0.703222992277378,0.167268359523738,-1.19359755748205,0.257144481904241,-0.430132285420661,-0.649150388638655,1.93370852004353,-0.318234746380737,-0.499109925938706,-0.180466791656391,0.792030104948238,-0.816812013267454,-0.339423428876913,0.589361604098518,-0.487519087814543,3.29191345911452,-1.00815623289553,-0.284153619014347
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,0.574832303110154,0.449716492455579,1.51521583539323,0.385200417024805,-1.05655054441961,0.87957726048006,0.557305999580615,0.816845107965967,-0.352112344546376,-0.341938647859787,-0.524488959528899,-1.15754298746105,1.22132078851526,0.0465550471740262,-0.905388931894856,0.385982349930674,0.443301653532976,0.87957726048006,0.524653024822096,0.67228818409026,-0.368663849107001,-0.0866848876733751,-0.324874650094424,-0.395359574356165,-0.175777271637045,-1.85312053704049,-0.816812013267454,-0.437563578692915,-1.99330016899164,-1.08709518303773,-0.339342582252566,-1.34399183072961,0.22800751680579
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,0.508433265973285,0.262999976550493,-0.477621167184208,-0.740722534631389,-0.703173750674445,-1.19359755748205,0.219993615676314,-1.31217582672428,-0.293681007989851,-0.430132285420661,1.3529663345056,-0.898205385216939,1.22132078851526,2.44664560020903,1.01975054044188,-0.158620321173352,1.22132078851526,0.87957726048006,0.685158150572809,-0.496277513591316,0.171181672433143,-0.551452192490381,0.461953939977476,1.56898041560661,-0.0984001913178368,0.387477653820551,1.22364116273271,-1.777916035769,2.45805764019902,-0.959639385388729,-0.282072133177297,1.22014241799654,0.188666547624727
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.31159484266705,-1.32409040864274,-0.416564033488218,-0.26615441291839,1.03682285330988,0.87957726048006,-1.52995097641468,1.22132078851526,-0.239699740111472,-0.404691813047332,-1.3914608481084,-0.898205385216939,-0.627247962720566,-0.393428988254064,-0.35857225533042,0.749050797333358,-1.19080366329652,0.87957726048006,-0.277872603931468,-0.0163006014811764,-0.0379082933995445,-0.376684321670763,1.97917193855494,-0.499109925938706,-0.171087751617699,0.66755242767818,-0.816812013267454,0.684998408928483,-1.74268362457895,-0.0681161096868027,0.48546797317944,1.1968696002519,-0.970434970284003
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,-0.331514553808111,0.0140446220103774,-0.352114836809118,0.808681885408925,-1.01814002336035,0.87957726048006,0.233107272070002,-1.31688930879914,0.855984560946809,-0.465748946743321,0.845695548634619,0.05401418555288,-0.520016245517405,-0.366270733033763,2.06825947612593,-0.521688768576036,1.17654270880404,0.87957726048006,-0.598882855432894,1.44567854423946,-0.706704769477618,-0.979729502301094,-0.331514553808111,1.33381295201952,-0.168742991608026,-0.172671893894709,1.22364116273271,-0.211706795554718,0.310332137499496,-1.01202305091463,-0.185524990986217,-0.902102886211088,1.34849660199977
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,0.438714276979572,0.916507782218296,-0.453876726302434,1.0137006915314,-0.937477929135911,0.87957726048006,0.814479372190157,1.22132078851526,-0.254984758614669,-0.484405293150429,-0.0338197630136922,-0.697005916382234,1.22132078851526,-0.370139608319225,-0.519169550000596,-0.158620321173352,-1.28301115638605,-1.19359755748205,-0.331374312515039,-0.377555309182447,1.30842709635239,1.22887545860617,-0.31159484266705,-0.672027178576274,-0.166398231598353,0.574194169725637,1.22364116273271,0.190264503006717,1.06291030720391,0.146423361225,-0.148763554079794,0.356691420407345,0.0291170615015263
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498,-0.334834505664954,1.16546313675841,-0.355506899792229,0.385200417024805,-1.06807370073738,-1.19359755748205,1.26835759070501,-1.0844557239824,-0.34340568843696,-0.465748946743321,1.3529663345056,-0.21840449670835,1.22132078851526,-0.361308734559674,2.30110654030045,0.02291390252799,-0.0575058169213506,0.87957726048006,-0.170869186764326,-0.453876726302434,-1.02653227819033,0.0823214049873545,-0.351434264949171,1.57589710571211,-0.142950631501623,-0.359388409799796,1.22364116273271,-0.72727867849221,0.575519411238514,0.372307065435406,-0.342244800955705,1.22132078851526,2.05299136492733
