point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.253745010298913,-1.32028313606794,-0.337179992176425,-1.49676609815147,-0.722004035270253,-1.01863437585071,-0.71352731920929,-0.11557216429946,0.803047045852003,-0.158620321173352,-0.23460941603982,-0.318234746380737,-0.0441383470046497,-1.84228623016974,-0.428436253929105,-1.13955999611783,-0.382609673640873,-0.639796390926672,0.0189440452395809,-1.22364116273271,-1.15887954363864,1.03012616621969,-0.464052915251766,0.796196202988222,1.12734573964765,-0.622829073275381,0.467661935932265,0.87957726048006,0.919059447428356,-1.01863437585071,-0.467744808525975,-0.816812013267454,-0.225096054808628
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.416564033488218,0.931807025794995,-0.39881652396944,-1.89548867464472,-0.409461891220696,-0.21840449670835,1.72114759792767,-0.536620901170589,-0.234036011306685,1.16657951184644,-1.05539806058575,-0.23523594995965,0.0081095787790542,-0.87607372966348,-0.496277513591316,-0.0432784378626899,-0.10402350585196,0.963842863297296,-0.864497939123324,0.816812013267454,0.162248663422489,-1.58823389371996,1.62376185085276,0.796196202988222,1.22043701062622,-0.394814377903823,-0.324028458218244,0.87957726048006,0.839345173715481,0.43274259747703,0.890247164687019,-0.816812013267454,-1.10086195575404
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.475925135692653,2.46866625216393e-05,-0.333299404856799,-1.47045862918697,0.877862044759647,-0.898205385216939,-0.727360699420296,-0.405510887620886,-0.374049475724261,-0.703222992277378,-0.603630652164943,-0.255155661100711,-1.22574528395919,-1.41654769424602,1.08103177355508,-1.17984330796973,-0.72203902486079,-1.01429897125442,-0.914431616500357,-1.22364116273271,0.687575934307406,0.293575798774228,-0.477621167184208,-1.81442633251536,-0.267550361882489,-0.608983219680467,-0.839490428241472,-1.19359755748205,-0.35617545073077,-0.21840449670835,1.10735103164918,-0.816812013267454,0.0619104128548109
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.486101324641984,-0.166286581496328,-0.357996180896995,1.14425715336307,0.0385880355636338,0.659273681582977,1.33381295201952,0.130104778675652,-0.31003930500737,-0.703222992277378,-0.565927759143118,-0.32155469823758,0.813933357212334,0.912839754473542,-0.360594994266895,-1.4741581170101,-0.448171724342268,-0.870259517282212,0.504837136639178,0.816812013267454,0.578235516423691,-0.453902615665971,-0.228304537925584,0.796196202988222,1.22132078851526,1.22132078851526,-0.0432784378626899,0.87957726048006,0.788653087033992,-0.532558053309906,-0.892481568388193,-0.816812013267454,-0.178435494114879
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.109205728893913,-1.9280280343579,0.733422906759234,-0.525033963275149,0.767853038345933,0.05401418555288,-0.734277389525798,-0.0299642256819471,-0.375363175556307,-0.703222992277378,-0.895911486564227,-0.265115516671241,-0.474178966916674,-1.3254234148932,-0.475925135692653,0.489036754465923,-0.667570876709211,-0.722379011204074,-0.355558535088172,-1.22364116273271,0.573302865992847,0.807922543993313,-0.462356883760211,0.796196202988222,1.22132078851526,-0.203918353871821,-0.130010874605035,-1.19359755748205,-0.355981969483895,0.506868717574026,0.379543101799514,-0.816812013267454,0.706574480175526
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.328370395927345,0.233020184791426,-0.342097094519553,1.22729010228229,1.19696101700605,-1.32199085053338,1.31997957180851,0.171847650889813,-0.234022347266827,-0.703222992277378,-0.930277840380581,0.249477021139495,0.452216947940538,0.617700388148605,1.51860789837634,0.230894715251739,-0.153647123083604,1.41900753784949,0.414572412149925,-1.22364116273271,1.60093837241874,1.48400438473455,-0.153679152297153,-1.17372253496943,-1.202292775854,-0.743906644073456,-0.267714032466105,-0.157010148500994,-0.351144938311997,-0.21840449670835,-0.361378484443841,-0.816812013267454,1.80926037204196
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.49118941911665,0.858534234181192,-0.383264894605526,-0.92868919019924,1.00827007223021,-0.273220451065793,1.61048055623962,-0.478318039408429,-0.387590539223379,-0.703222992277378,-0.404105607677761,0.72423013666811,0.47834091083239,1.55107863415122,-0.16555137273804,1.05300312039245,-0.346803422718036,0.0458314099810606,0.621989225869911,0.816812013267454,-0.92868919019924,0.980585686510201,-0.49118941911665,-1.23348171661929,-0.978696969927632,-1.0296614948621,1.18988416984838,0.87957726048006,0.174350128202976,-0.532558053309906,-0.215671191180644,1.22364116273271,0.162494734727657
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.496277513591316,-0.727911548280053,-0.369456406326333,0.486570429250501,-1.08700080489456,-0.273220451065793,1.43064661349655,0.119484227989596,-0.367121807516337,-0.158620321173352,1.86107085891669,-0.301634987096519,-0.815800020117816,-0.686815611007614,-0.179119624670482,-0.72233998050892,0.358174159347135,0.105367717622909,-0.413174316677057,0.816812013267454,0.133063815039994,-0.253555087429075,-0.440308474369992,0.452154057204068,-1.1672362529222,1.22132078851526,-0.512291282995468,0.87957726048006,0.392016530938376,-0.331358584475202,0.137668994982608,-0.816812013267454,-0.887587977866106
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,-0.462356883760211,-1.3542242112024,0.729345166864517,1.18988416984838,0.511408202202707,-0.460508295120389,-0.658193798365269,0.114387242742322,-0.352963910217922,-0.158620321173352,-0.548577755274667,-0.288355179669146,0.331644811516606,0.476771340728448,1.04371908074086,-0.454332640433047,-0.0015648043987099,-0.0578769968789325,-0.78767689700481,-1.22364116273271,0.0372881858411004,1.9604672337052,-0.516629891489979,0.529414142051378,1.00685735410893,1.22132078851526,1.60093837241874,-1.19359755748205,3.09436910605422,1.738981873472,0.966743493650198,-0.816812013267454,-0.438370032696567
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.477621167184208,0.268558486991036,-0.350344318576605,-0.420626195822278,1.58745656295142,-1.01863437585071,-0.499109925938706,0.544293858121124,-0.387274314300955,-0.703222992277378,-0.111824773278476,-0.308274890810206,-0.10241487960955,-1.25754136063846,-0.475925135692653,0.230894715251739,0.258443993279988,-0.587942187496675,1.45549753285578,-1.22364116273271,-0.625742242904887,1.97212381716625,1.62376185085276,0.796196202988222,-1.15810388140215,1.22132078851526,0.121143243165453,-0.157010148500994,-0.215514584251983,0.37958773264557,1.22974515799027,1.22364116273271,0.571214834766772
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,-0.377555309182447,1.63059386679856,-0.32776351670868,0.740601926438982,-1.31357564591883,-0.0720209822310886,1.61048055623962,-0.649510249050268,-0.353319175254226,0.02291390252799,-0.905587450260094,-0.338154457521797,0.751637753393303,-0.894151015850882,-0.431828316912216,0.401893263521008,0.0566755072957387,1.05602811383951,-0.639796390926672,-1.22364116273271,0.915711016733955,1.29239929409344,-0.416564033488218,-1.90619936147763,-1.06088831360808,1.22132078851526,-0.454332640433047,0.87957726048006,-0.337407769783807,1.72673133821787,-0.512914069437566,-0.816812013267454,-0.713271166217759
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.402995781555776,-1.61836563710174,-0.0978191979638942,-0.668491879972204,1.90946968106308,-0.273220451065793,-0.741194079631301,-0.0275878866230465,-0.333115916321565,-0.703222992277378,1.70558813194173,-0.334834505664954,0.737571004143844,1.24819185946025,-0.428436253929105,-1.65625512874877,-0.218114829357116,-0.755027954104442,-0.213439607168922,0.816812013267454,0.535074825153803,-0.566097231478632,-0.140110900364711,-1.48020176657368,-1.05057757156931,0.176400731043788,-0.454332640433047,0.87957726048006,-0.329475038661895,-0.697005916382234,-1.03090349698823,-0.816812013267454,-1.76335387881152
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.475925135692653,1.15142574725326,-0.369456406326333,-0.968150393645994,-0.908509370647145,-0.460508295120389,-0.658193798365269,-0.865339539444687,-0.382648060806229,-0.158620321173352,-0.313351741288942,-0.338154457521797,1.05105855884607,-0.772774951449752,-0.428436253929105,-0.333482704877362,1.08083087000962,-0.520723775642976,0.773710784053975,0.816812013267454,-1.51937407929284,-0.202557534786957,-0.472533072709542,0.796196202988222,-1.12039602480324,-0.645512705760665,0.96832595466296,-1.19359755748205,-0.346888350880727,-0.393649441699569,-1.17806786318406,1.22364116273271,0.0258145074124767
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.475925135692653,1.52817168124576,-0.343908555803563,1.14425715336307,0.74672548082277,-0.792103291744767,-0.395359574356165,-0.865510847738238,-0.384637154608392,-0.703222992277378,0.550478259007572,-0.218636190675433,2.13620778666146,1.18104765362133,-0.414868001996663,1.22729010228229,-0.671574644556849,1.24039861492394,0.48563187610955,-1.22364116273271,0.020023909333145,1.71932166335461,9.96484472632155,0.139272056137338,1.22132078851526,0.957365792322857,0.193077728615266,0.87957726048006,-0.337407769783807,-0.898205385216939,-0.521656507033357,-0.816812013267454,0.309959714278657
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,1.70008326797275,0.378168194337024,-0.319055619307849,0.407648022356992,0.0378594990973179,0.482782919447271,1.59664717602862,-0.800213085160776,-0.364431943670037,-0.158620321173352,1.87942182454678,-0.258475612957554,-0.594751103340607,0.511081292063722,-0.465748946743321,-1.33522179654132,-0.0135862511958466,0.668081851141019,0.616227647711023,0.816812013267454,0.633727833770689,-1.4942526895652,-0.440308474369992,0.440629072171597,1.22132078851526,-0.277271918661896,0.573302865992847,0.87957726048006,-0.343792650930712,-1.15754298746105,-1.45636879331676,-0.816812013267454,0.591683854316388
