point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.135916351472604,-0.598882855432894,-0.13351227811404,0.683654023314566,-0.816812013267454,-1.01814002336035,-0.604258937903047,-0.395023776906043,-1.21886590529775,-0.208676335104902,1.4750705719369,0.652225272886355,1.09251810884581,-0.721150363087993,-0.462356883760211,-0.705886272600036,-0.593227585420942,-1.14573099095563,-0.934153493067678,-0.662075976217195,-0.898205385216939,-0.418260064979774,-0.797394539583104,1.58354396444696,-0.475439426353232,0.325238815185522,-0.335085994821296,-0.713271166217759,-0.542503177556903,1.13532340579545,0.796196202988222,-0.427272913350338,-0.432186036237244
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.110123991366202,0.685158150572809,2.15101611587215,-0.432858229044203,-0.816812013267454,-0.826087418064067,-0.190322312784914,-0.391605814935889,0.108527536329968,0.614671725392276,0.176910569772559,-1.51731880827999,-0.622511656450006,0.0176352488179986,1.17600953708217,-0.331374312515039,-0.733953403974458,-0.627247962720566,1.09073111877752,-0.52830960763237,-0.460508295120389,2.25638159720288,-0.7200746108153,-1.35124810944663,-0.325616220117913,0.325238815185522,1.73864600919471,-0.438370032696567,-0.829866769367274,0.808919577923608,-1.82595131754783,-0.259323887748141,-1.93252038136956
fault_point_1259,fault,multiclass,6,1.12291682670576e-31,nominal,0.0496724620869863,-0.00796670607747009,1.1402241316008,1.14020207102217,-0.298905001655501,-0.281715275955459,-0.128882071443585,-0.343338570140922,-1.07513505410263,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.81802950316611,-1.07388714850087,0.134040751583615,-0.353810868300674,0.0783936060981362,0.796196202988222,0.87957726048006,0.0638987652975976,-0.21840449670835,0.0966857363907185,0.618151560875964,-1.26167196002455,0.517244403582409,-0.135916351472604,0.0966393561535286,-0.277650771790399,0.135144692836086,-0.816812013267454,1.031061275151,-0.313994503418224,-0.342097094519553,0.104156317532072,-0.298315035239676,-1.00268683157491,0.0783936060981362,-1.01814002336035,-0.275585380758831,-0.228304537925584,-0.170869186764326,0.183139346896986,-1.05057757156931,-0.66542003935602,-0.381771575715325,1.91443445465397,-0.365683088741561,2.08423047780584,-2.07249493590319,0.544803371437021,0.356358234503036,-0.354627600755763,-0.713271166217759,-0.805752342082488,0.930633210299284,0.721497225925906,-0.576715857640897,0.0484318207383849
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.079642111240453,-2.36443923869073,-0.592286418866341,-0.380427190101407,-0.816812013267454,-0.870259517282212,-0.566191868316633,-0.343959307951607,-0.705976233011301,-0.258475612957554,1.05909670127433,1.60093837241874,-0.758869006210368,0.250235846556738,-0.428436253929105,0.0966393561535286,-0.17595213912093,1.22132078851526,-1.49737568691655,0.272944218262665,-0.611044533412608,-0.151983120805597,-0.726665817857801,-1.7264440288872,1.64274635993984,0.636433008360666,-0.355014563249515,0.193968603497498,-1.17550689378255,0.792632401077677,0.796196202988222,-0.479749061727175,0.326047450012419
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.128882071443585,0.578154733405667,-0.148526704538661,-0.046347365042823,1.22364116273271,1.10212073911062,-0.0345174198000207,-0.302826643968125,-0.704519160078669,-0.334834505664954,-0.524417357093313,-0.372121799918976,0.760267101683236,0.154112170880144,-0.496277513591316,-0.170869186764326,-0.740227570225773,1.08492440097387,1.61901397057622,-0.225822844500855,-0.898205385216939,-0.453876726302434,1.69991240563538,0.732066892599518,-0.905388931894856,0.698671846995695,-0.317285720108712,-0.325680376681474,-0.930343549720551,0.808919577923608,-0.174036796226892,-0.618671425546049,-0.0100489534670413
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741,-0.121847791414566,-1.5084119013536,-1.06740960172545,4.65564131963483,-0.816812013267454,0.996491806197664,-0.196460108618337,-0.12114176199553,-1.52776536701573,-0.0891580682585379,0.924457815600939,-0.536543480947119,1.95099325452019,-0.0812361217248983,-0.465748946743321,-1.1338999412686,0.119609891639142,-0.360641632861057,0.858534234181192,0.859768538737803,0.263103829636004,-0.204560097043811,-0.28847730351305,0.912839754473542,0.933938094907772,-0.577224345022397,0.89003726039697,0.0258145074124767,-1.15541153771189,1.97125175256365,0.796196202988222,-0.613221004337827,0.266894483000034
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,-0.142950631501623,-0.331374312515039,-0.963976886355841,3.58483817814927,1.22364116273271,-0.854895308858509,0.50005912645274,-0.391779543442653,-1.63850290989576,-0.338154457521797,0.751637753393303,-2.13595538314838,0.164904025264756,-0.0717375276587784,-0.430132285420661,0.0966393561535286,0.170848540348805,-0.940989113328718,0.245798001312634,-0.456384977287765,-0.697005916382234,-0.474229104201097,-0.836434765911766,-1.36784969880241,1.12533660710348,0.418597073138065,-0.354821082002639,0.944719417301171,1.43487985979558,-0.499997188329821,-0.389596701463862,-0.438934279656301,0.912871770487558
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.157019191559661,-0.277872603931468,-1.08709518303773,0.0403655070548779,-0.816812013267454,-1.01814002336035,-0.866082814573615,-0.360553308356105,1.31134124221766,-0.351434264949171,0.944553171671594,-0.111924489691939,-0.674365859880003,-0.200997524340952,4.48666300859805,-0.170869186764326,0.756633305548559,-0.331476962522835,-0.347771506774112,-0.649304312884975,-0.532558053309906,-0.467444978234876,1.42219443197922,-1.14870871930614,-0.640853372323698,1.07210487880587,-0.315157426393077,-0.796467826322652,-0.896181444400437,1.11199312544857,0.796196202988222,1.4600938724736,0.0531371703870974
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.157019191559661,-0.170869186764326,-0.508872938729559,0.846324682598625,-0.816812013267454,-0.17118803400374,0.0333477131242172,-0.399628558338134,0.177738500629987,-0.341474409378641,-0.622884601839524,-0.171938403267212,1.47278226733245,-0.855514670701047,-0.291057703113129,-0.170869186764326,-0.448171724342268,1.22132078851526,0.420894018329814,-0.574018718505576,-0.393649441699569,-0.228304537925584,-0.0712209790736798,-0.630001282990064,0.646713572632618,0.325238815185522,-0.339342582252566,-0.274177682330827,0.731542397322647,-0.713271166217759,0.705276876620946,2.16611354991076,0.157999248272689
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-0.103089711337183,-0.170869186764326,-0.911259566909395,-0.549147584648096,1.22364116273271,-0.906749512288506,0.236350858553107,0.900172993167212,1.38419488884926,-0.245195805530181,-0.564608069234624,-0.197423763826574,0.529803975327695,-0.876840862705811,1.36935712711947,0.524653024822096,-0.849507610144281,1.22132078851526,0.707196969758134,-1.01296062144975,1.16673653177082,-0.369075151724671,2.32227445522541,0.845695548634619,0.341616738953758,-0.0793136359421659,-0.271624145845998,-0.499997188329821,-1.21368807031679,0.162494734727657,0.796196202988222,1.76265562652073,-2.84804698444761
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.131226831453258,-0.652384564016465,0.978556239069537,0.636600526827441,-0.816812013267454,-1.05655054441961,-0.0679850871102324,-0.374851750064486,-1.05203105451139,2.71288129891734,1.24598351273142,-1.15723532682836,1.43245122022023,-0.158030699450497,-0.416564033488218,-0.277872603931468,-0.829620633210997,-0.99725630559741,-0.451591266008928,0.375117524920421,-0.792103291744767,-0.402995781555776,-0.836434765911766,-1.85667427427808,-0.7200746108153,-1.51080692454783,-0.355788488237019,-0.988392396723356,-0.17475816146391,0.591683854316388,-1.53569243524854,0.946106477140082,0.410743743689243
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,-0.142950631501623,0.685158150572809,0.912492762801206,0.0491040135453438,1.22364116273271,1.10212073911062,-0.239661918898302,-0.388588014133001,-0.620008929986015,-0.32155469823758,0.924457815600939,0.020023909333145,-1.08343790916109,0.992196297034663,-0.367379120233116,0.578154733405667,-0.850564762640012,-0.933329704957063,1.29777167709772,4.61463755841034,-0.460508295120389,1.32356427684748,2.02313505868111,-1.64712532418738,-0.984103154460113,0.885388362900781,-0.316705276368085,1.54184253599052,0.498436266903045,0.193968603497498,0.424835574164136,-0.556815482531806,-0.432186036237244
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.0798015694173087,-1.56191360993717,-0.54357294646646,0.604335272093413,1.22364116273271,0.401128729779185,1.31862763148138,-0.381459289338597,0.00944657691099445,-0.294995083382832,-1.14737339528363,-0.0654753648014891,-0.482313254583719,0.232649697789802,-0.353810868300674,-0.705886272600036,-0.913527322689592,1.13529974064898,-1.36420688035959,-0.932297484614682,-0.611044533412608,-0.465748946743321,-0.556815482531806,-1.25754136063846,-0.914641972550676,0.543074750408123,-0.353079750780756,-2.03847510931712,-0.0702623098965017,0.669818283779978,0.155919256739797,-0.355149897827583,-0.47184541184782
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,-0.149984911530642,0.0966393561535286,-0.744766260556378,0.0571703272288508,-0.816812013267454,-0.209598555062997,-0.796063367155145,4.51537733067438,-1.3988144124778,2.04889092754865,1.21584047862544,-0.747825341068283,-0.722379011204074,-0.583690672394422,0.0939414454699156,-1.45491019277003,0.265690784908506,0.212046439234949,-0.725316054299183,0.298487544927104,0.736099072159695,-0.503061639557537,-0.146766352099272,0.732066892599518,-1.14241887746173,0.885388362900781,-0.329088076168143,0.840833640662258,-1.00067729596784,-0.438370032696567,0.796196202988222,-0.70714570469347,-1.09362375828482
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.147640151520969,-0.331374312515039,-0.921269184525809,0.0484318207383849,1.22364116273271,-0.363240639300023,-0.0960013187894732,-0.372731871880827,0.811565226324892,-0.328194601951267,-0.876086088329782,1.22729010228229,-1.0776763310022,-0.549634132825128,-0.377555309182447,-0.652384564016465,1.31862763148138,0.736715912693275,-0.546626276385413,0.346885427028146,-0.898205385216939,-0.204560097043811,-0.21838235169568,0.490421536420976,-0.607897337111191,0.387477653820551,-0.347275313374479,-0.438370032696567,-0.855990732259126,0.958805624303057,0.796196202988222,-0.479749061727175,0.359657090360366
