point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526
fault_point_1898,fault,multiclass,7,7.06004182861062e-38,anomaly,1.89337747293131,1.9412828327761,0.408601347718924,0.408582409643656,-0.30083981412426,-0.109077779399599,-0.10074495132751,-0.325508950132137,0.605313589043152,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,-0.614974885463545,0.609032088689049,1.31017112638849,-0.29784182907935,-1.10462038889935,-0.804496162632842,-1.19359755748205,0.04792776361769,0.198736610504159,-0.0118220769206893,-0.314229738405941,0.28840465282272,0.994779056292093
fault_point_1619,fault,multiclass,7,3.59059147689737e-38,anomaly,-1.01429897125442,-1.1312971104271,-0.236735026540718,-0.236758735389563,-0.350371013324493,-0.324874650094424,-0.171087751617699,-0.384272129543618,0.511955331090608,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.932947071744958,-1.33106052111042,0.661233444681533,-0.442004505861547,1.0135419169457,0.369344905489272,-1.19359755748205,-0.726665817857801,-0.532558053309906,-0.988392396723356,-0.66542003935602,0.141194428098716,-1.09123135446502
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269
fault_point_1818,fault,multiclass,7,1.24787318343443e-37,anomaly,1.15013389043469,1.12139230509336,-0.510159968472274,-0.510179061022827,-0.353273232027632,-0.32155469823758,-0.161708711579007,-0.387381674614123,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.9305850210347,-0.18689690540158,-1.62976047229997,-0.524488959528899,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.836434765911766,-1.15754298746105,-0.566026283651164,0.974532849787785,0.229923878617294,-1.1672362529222
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_1854,fault,multiclass,7,1.46916523643285e-37,anomaly,2.13344322955166,2.15027453591092,-0.226863949638949,-0.226886032894155,-0.35617545073077,-0.351434264949171,-0.166398231598353,-0.396472165130974,-1.38632924727777,-2.36443923869073,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-1.09501470602404,-0.261077075083893,-0.504757671049092,1.60093837241874,0.796196202988222,0.87957726048006,-0.973582573988428,-1.15754298746105,-0.713271166217759,0.831980334223057,-2.6665549265687,-1.202292775854
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821
fault_point_1897,fault,multiclass,7,9.21337719359028e-39,anomaly,-0.0463538405611555,-0.060214631861174,0.244506034948746,0.244496065532464,-0.200036084501911,-0.182116720250155,-0.0913659112888179,-0.216944249450223,0.200761137915464,0.0966393561535286,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,1.03027259675434,0.349673106680559,1.40350895098875,-0.158767246771818,0.447109225803747,0.311293129029415,-1.19359755748205,0.560394111172168,0.57538866052083,0.413405296948762,-0.26371743247054,-0.0275259664479732,1.2207316032559
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526
fault_point_1474,fault,multiclass,7,3.99462622966886e-37,anomaly,1.02722022304507,1.00082016866943,0.40623571542837,0.406211721321842,-0.345920944646347,-0.331514553808111,-0.157019191559661,-0.378691345264538,0.698671846995695,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0823618084799519,-0.558811866815473,0.20007818479882,-0.440308474369992,0.915711016733955,0.796196202988222,0.87957726048006,-0.59205308941287,-0.697005916382234,-0.438370032696567,0.582413605293211,0.260172554930445,-0.902102886211088
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807
