point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.381486526811382,-0.521688768576036,0.435614877546724,1.22132078851526,-0.390426803496727,-0.767991275142515,-0.0793136359421659,-0.178122031646718,0.621441131651764,-0.816812013267454,-2.36443923869073,0.0188378091658116,-0.925108664956256,-0.201019214249934,-0.565593347784082,0.166535608204515,-1.41831294719158,-0.0632287911727423,-0.687189741265621,1.16809829711215,-0.351434264949171,-0.734277389525798,1.59664717602862,0.399227113949863,-0.475925135692653,1.22132078851526,-0.816812013267454,0.20364277332067,3.45577343900782,0.02291390252799,0.796196202988222,-0.822246365958141,-0.0955661289656412
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,0.796196202988222,-0.703222992277378,-0.00937676066008244,1.22132078851526,-0.275406819984832,-0.423237856427842,-0.0793136359421659,-0.0327469110469937,-0.124192551424239,-0.816812013267454,3.14623674541707,-0.147640151520969,-0.607263031695553,-0.470546809926674,-1.35721901194955,-0.565593347784082,-1.39834760887719,-0.149984911530642,-0.62489413744659,0.778829967278026,-0.198716479534372,1.58281379581761,-0.658193798365269,-0.440308474369992,-0.496277513591316,-0.452849125950589,1.22364116273271,0.578154733405667,-0.788271451518501,-0.703222992277378,0.796196202988222,-1.02198107546628,1.57279831099807
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-1.38330652204142,-0.703222992277378,0.409399358075326,-1.1012475038741,0.0792862786506311,-0.359425936874184,-1.38632924727777,-0.126537311433912,-0.0679183111920882,-0.816812013267454,0.257144481904241,-0.128882071443585,3.18782990086004,-0.806670066614111,0.831980334223057,-0.942738588542865,0.19668326905924,-0.187501071685409,0.542646050258487,0.562615456726017,-0.308274890810206,-0.630527037943258,1.74881435834968,1.56609678013988,4.4544384102585,0.697829685575645,1.22364116273271,-0.277872603931468,-0.602501226584059,0.02291390252799,-0.911208987007579,1.30569650072468,-0.703527374037077
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.339038463366847,-0.703222992277378,-0.215067759589512,1.22132078851526,0.883762481297948,-0.0419205008343389,-0.421627248434825,-0.171087751617699,-0.135916351472604,1.22364116273271,0.0966393561535286,-0.166398231598353,4.56683743284057,-0.201982253551569,1.64137514948833,0.815009796655827,0.0333668016475491,-0.0491602311147045,-0.498293394201461,1.0135419169457,-0.304954938953363,-0.699693938998285,1.66581407708365,-0.477621167184208,-0.155375183788708,1.22132078851526,1.22364116273271,0.578154733405667,-0.169575896524973,-0.158620321173352,0.473923473376515,-1.02198107546628,-0.541448254029118
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,-1.14128183635951,-0.703222992277378,0.157999248272689,-0.00948721828367086,2.49013238305945,-0.027352629549447,0.480835911773094,0.0680777693689439,-0.0491602311147045,-0.816812013267454,-1.1338999412686,-0.16405347158868,-0.638020196071615,0.246370864687842,1.03163371736693,-0.319820033133969,1.29597479664943,-0.145295391511296,0.635084688183502,0.573302865992847,-0.294995083382832,-0.71352731920929,1.57589710571211,-0.414868001996663,-0.396211655589555,0.582938560000829,-0.816812013267454,0.1501410647371,-0.292582894790686,0.385982349930674,0.796196202988222,-1.02198107546628,-0.352927534752206
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,-3.26572074401179,-0.158620321173352,-0.944396955139942,1.22102619588558,-0.375784808786207,-0.0632426079702565,-1.54192634386534,-0.166398231598353,-0.0866763912694719,1.22364116273271,0.578154733405667,-0.081986871250126,-0.0237204891933015,0.272858108300524,1.1256704608277,0.140979975162099,1.25983753430038,0.0422854092625412,-0.853981196652061,1.22729010228229,0.212957550714217,-0.755027459842307,1.2923128113865,-0.279185482672242,-0.416564033488218,1.10436751453269,-0.816812013267454,-0.331374312515039,-0.608870021310264,-0.158620321173352,-1.22366413677681,-0.90290846018258,-0.0157899593152409
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.796196202988222,2.20132458694409,-0.899360037073694,-0.331476962522835,-0.382505564390569,0.163395646403513,0.387477653820551,-0.107779231356529,-0.147640151520969,-0.816812013267454,1.11317181924138,0.276761410229838,0.520844344898921,-0.891837903928671,-0.914986768285866,1.41816266713348,0.831980334223057,-0.178122031646718,1.18971651573359,0.778829967278026,-0.238555901816494,-0.727360699420296,-0.71352731920929,1.27607539508393,-0.353810868300674,0.167268359523738,-0.816812013267454,0.257144481904241,0.447602688427593,-0.521688768576036,0.796196202988222,0.75642604957731,0.586304578811007
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.87418551416521,1.74748902769074,-1.45593568123568,-0.699717749621604,-0.286090147147967,-0.875643178071619,-1.82200111772297,0.182971009842919,-0.149984911530642,-0.816812013267454,0.1501410647371,-0.154674431549988,-0.236518637117285,-0.705868759817239,-1.03977013275079,1.08873458494608,-0.218795421263167,0.129041529620441,1.81669162513804,-0.543531402390815,-0.338154457521797,-0.672027178576274,1.57589710571211,-0.386035466640224,-0.135022805890045,-0.869992289576075,-0.816812013267454,-1.08039823268503,-0.79076047702776,-0.158620321173352,0.369344905489272,-0.392048530094466,-0.124346296462674
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,0.753937924535826,-0.703222992277378,0.082041461086331,-1.12039602480324,-0.370166936398941,0.186382926819906,1.07210487880587,-0.0960554313081638,-0.171087751617699,1.22364116273271,1.11317181924138,0.621441131651764,0.110220619312986,0.681526005464641,-0.75346718132247,-2.06479060181145,0.532500259507241,-0.145295391511296,-0.817809555724881,1.60093837241874,-0.331514553808111,1.61048055623962,-0.699693938998285,-0.481013230167318,1.62376185085276,1.21071545384681,-0.816812013267454,0.1501410647371,-0.569153807162067,-0.521688768576036,-1.08194950600716,1.96251641083797,-0.67776029673656
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.804496162632842,-0.703222992277378,0.0201997228461102,0.171981841598603,2.20911578733745,-0.603452995677367,0.325238815185522,-0.119503031404893,-0.0749525912211071,1.22364116273271,0.578154733405667,-0.159363951569334,-0.17821971995399,0.195406982628209,0.332846876363364,0.610165425550209,-0.51867480274527,-0.168742991608026,1.23392629908903,0.687575934307406,-0.132317442397503,-0.699693938998285,-0.71352731920929,-0.431828316912216,-0.475925135692653,1.22132078851526,-0.816812013267454,0.257144481904241,0.0401384495129165,1.29365346843738,-1.16006329344947,-0.075161731355598,1.28360532880965
fault_point_0844,fault,multiclass,5,2.47413183564626e-31,nominal,0.103447191569946,0.0362430772779717,0.195354079038492,0.195406982628209,-0.157083247695458,-0.0327188866921991,0.157178649736517,-0.170978419368455,0.294119395868007,0.0966393561535286,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.94648626257676,-0.509999923572302,-1.83527667021952,-0.428436253929105,-2.06648722291399,0.796196202988222,0.87957726048006,0.686767830813972,-0.611044533412608,1.70097265571496,1.68390132009798,-0.0772682341629335,1.22102619588558,-2.12730833358209,-0.158620321173352,-0.123649537843099,1.22132078851526,-0.36618094077184,-0.190808405504682,1.10322429812338,-0.171087751617699,-0.119503031404893,1.22364116273271,-1.45491019277003,-0.166398231598353,-0.619173466210356,0.0863733521580817,-0.415853310426174,0.565842374492269,-1.89049319832685,0.133731049639787,1.4750705719369,0.10634529187292,-0.301634987096519,-0.699693938998285,-0.658193798365269,-0.163855341246484,-0.363987057250005,-0.963672745814002,-0.816812013267454,-1.02689652410146,0.272274875019545,2.40101223301557,0.796196202988222,-0.0943669918852264,-0.0195806938863947
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.796196202988222,-0.703222992277378,0.316636750714995,-0.778373981745901,-0.36114476608138,2.33714496683012,-1.29297098932523,0.117317729572076,-0.16405347158868,1.22364116273271,-0.224370895347897,0.236900490065398,0.614300344714753,0.258368001453096,1.04900356170045,0.63232695107918,0.799836139536892,-0.0937106712984908,0.695370756395468,-0.111924489691939,-0.331514553808111,-0.499109925938706,-0.589026897310241,-0.404691813047332,-0.425044190945995,-0.18918872238787,-0.816812013267454,0.0966393561535286,0.250736379883729,-0.703222992277378,-1.63088027459081,0.287817692654378,-0.925118265611111
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-1.10073096309711,-0.158620321173352,-0.0779404269698923,0.816845107965967,0.0756496920427521,-0.70547204848409,-1.51080692454783,-0.159363951569334,-0.145295391511296,-0.816812013267454,-0.652384564016465,-0.171087751617699,-0.0741431694521022,-0.325892559014779,0.29451342679974,0.0151983437814563,1.41436925285375,-0.147640151520969,2.08596939648482,-0.142753554884716,-0.23523594995965,-0.672027178576274,1.31997957180851,-0.414868001996663,1.51521583539323,1.22132078851526,1.22364116273271,3.14623674541707,-0.720163328550174,4.01666682395751,0.796196202988222,-0.472710624318905,-0.404092026520079
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.582770554238747,-0.158620321173352,0.893378179085749,1.22132078851526,0.901463268930931,0.21726611519096,-1.32409040864274,-0.173432511627372,0.129041529620441,1.22364116273271,0.631656441989238,-0.154674431549988,-0.86872851338356,-0.913420352876967,0.499158144522214,-1.08768694470532,1.46048918435998,-0.168742991608026,-0.492264787380264,-1.58719802271695,-0.298315035239676,-0.71352731920929,-0.727360699420296,1.19296985199773,-0.440308474369992,1.22132078851526,-0.816812013267454,0.0966393561535286,0.860944904495786,-0.703222992277378,0.61819921193116,0.0957650873580944,1.47610386811596
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-1.21854192120682,-0.158620321173352,-0.641237999201469,1.14678885320646,-0.389929042044763,-0.585457290529485,0.636433008360666,-0.166398231598353,-0.0655735511824152,1.22364116273271,-0.224370895347897,-0.157019191559661,-0.645546490705401,0.559767746281681,0.831980334223057,-1.40713235773552,0.499158144522214,-0.168742991608026,1.95334004641849,-1.40838944459885,-0.208676335104902,-0.699693938998285,-0.616693657732252,-0.45557275779399,-0.472533072709542,-1.202292775854,1.22364116273271,-0.705886272600036,-0.73796236856273,-0.158620321173352,0.46794755521153,0.777551836159901,0.535823625178233
