point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.0350916710566667,-0.237953686734497,0.816812013267454,1.22132078851526,0.406580437442796,1.63814731666163,-0.14060587149195,-0.224370895347897,-1.01814002336035,0.796196202988222,0.0966393561535286,0.226562914582499,0.816812013267454,1.22132078851526,-1.92156600818759,1.22364116273271,-0.697005916382234,1.13669020806395,1.41681323328555,1.27098730060927,1.22132078851526,-0.346846324372999,0.875498664861006,-0.192826096621252,-0.816812013267454,-0.152329671540315,1.96150068900138,2.49013238305945,-0.810291748060344,-0.62969902194408,-0.38279055722189,-0.0742813811106328,-0.503061639557537
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.168742991608026,-0.329703810368493,-1.22364116273271,1.22132078851526,-1.01863437585071,-0.685860558787279,-0.138261111482277,0.578154733405667,-0.107810674255966,0.71978982073591,-0.170869186764326,0.317981136328912,0.816812013267454,1.22132078851526,-1.82040225068034,-0.816812013267454,0.618369352005642,-0.100128570044115,-0.699693938998285,-0.49118941911665,-0.820795320419679,-0.398570571251999,-1.08535843521405,1.24819185946025,-0.816812013267454,0.145454849688152,-0.668693166671633,-0.390071538460424,0.472110319947446,-0.0897270603853178,-0.389279024148669,-0.568627140448755,-0.506453702540647
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.159363951569334,-0.365363050386064,0.816812013267454,1.21071545384681,-0.898205385216939,1.15397900927644,-0.135916351472604,0.578154733405667,1.46125911101467,0.796196202988222,-0.705886272600036,2.50059118052453,-1.22364116273271,-1.202292775854,-1.96425113793749,-0.816812013267454,-0.611044533412608,1.44781542864393,1.57589710571211,-0.279185482672242,1.22132078851526,-0.388763694645459,-0.578339557231861,-1.57850542151683,-0.816812013267454,0.79964289238691,-0.89557783264368,-0.385082211906619,-0.811584440955576,0.735948375669559,-0.370163032387553,-0.896181444400437,-0.475925135692653
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.16405347158868,-0.345433072250559,-1.22364116273271,0.140165837593269,-0.0280021097925359,-0.658193798365269,0.192350049881611,-1.61541531852074,0.307022953184006,0.796196202988222,-0.331374312515039,0.149932934589182,-1.22364116273271,1.22132078851526,0.796196202988222,1.22364116273271,-0.460508295120389,1.44781542864393,-0.734277389525798,-0.414868001996663,-0.699717749621604,0.91994290683581,-0.430459051153723,-0.445539179036979,1.22364116273271,0.0938701294753465,2.04458051521761,-0.39371202907969,-0.729441527556276,0.295985305582596,-0.37478538187089,-1.00067729596784,1.23028254481194
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.173432511627372,0.438839871464096,0.816812013267454,1.22132078851526,-0.898205385216939,-0.409192954567171,0.867640932667426,-1.1338999412686,1.92218536372575,0.155919256739797,-0.170869186764326,-0.411348059221517,0.816812013267454,1.11497284920113,0.796196202988222,-0.816812013267454,0.351764483085353,0.0458314099810606,1.41681323328555,-0.496277513591316,-0.869992289576075,-0.24068454270037,1.98364219742056,1.05635127134904,-0.816812013267454,-0.173432511627372,0.0473281468225034,-0.368962548885757,-0.163909235777608,-0.7200746108153,-0.356137871476329,-0.717332775371604,-0.503061639557537
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,-0.157019191559661,0.977206945874317,0.816812013267454,1.22132078851526,-0.331358584475202,-0.699693938998285,-0.173432511627372,-0.812889689767177,1.3460275478369,0.796196202988222,0.578154733405667,-0.0174430743435894,-1.22364116273271,1.2207316032559,0.796196202988222,-0.816812013267454,-0.898205385216939,0.39728767767326,-0.685860558787279,14.2897250297875,1.22132078851526,0.746536481011371,-1.01814002336035,-0.925140649315,-0.816812013267454,-0.159363951569334,-1.10678076435001,-0.386858537088137,-0.24064301268984,0.528832369757114,-0.391191989728766,-0.198872588748696,-0.414868001996663
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.135916351472604,-0.279746128642542,-1.22364116273271,1.22132078851526,1.87353012507663,-0.699693938998285,-0.145295391511296,-0.170869186764326,-1.02198107546628,0.796196202988222,-0.170869186764326,-0.151881635735374,-1.22364116273271,-0.717393307402345,0.46794755521153,1.22364116273271,-0.611044533412608,0.547088709804361,1.58281379581761,0.373786641576534,-0.76983079548521,-0.375314375413958,1.05794863989248,-0.696407640413175,1.22364116273271,0.058698729330252,-0.915263413955961,-0.349948061420728,-0.456212231954174,-0.379359908310617,-0.390053970409178,-0.618865530625393,-0.453876726302434
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.103089711337183,2.11619055627568,0.816812013267454,0.683100054091694,0.129178486603616,-0.395359574356165,-0.0491602311147045,-0.331374312515039,-0.649399021191486,0.796196202988222,-1.1338999412686,-0.680225182005086,-1.22364116273271,-0.99725630559741,0.796196202988222,-0.816812013267454,1.81995998786368,-1.06615317468442,1.61048055623962,-0.475925135692653,0.686045980388484,-0.388166380903102,0.11304982183476,-0.960926297481899,-0.816812013267454,-0.126537311433912,-0.807826851539785,-0.321729867108598,-0.691907789250814,-0.613221004337827,-0.375331943465204,-0.90823865804283,-0.416564033488218
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.128882071443585,-0.0538190376159606,-1.22364116273271,-0.496154242513404,-0.697005916382234,-0.727360699420296,-0.133571591462931,0.685158150572809,1.06563074410433,0.168297944367266,-0.705886272600036,-0.300436246073295,0.816812013267454,1.22132078851526,0.796196202988222,-0.816812013267454,-0.611044533412608,-1.01814002336035,-0.734277389525798,-0.314802143994903,-0.752449830334148,-0.386413479789911,0.234042963171419,-1.36784969880241,-0.816812013267454,-0.079642111240453,-0.630990273649808,-0.368445267376853,0.92634197885079,1.46985392905576,-0.379987477045339,0.918429208779742,-0.414868001996663
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,-0.166398231598353,3.43571907732436,0.816812013267454,-0.857913991759235,-0.898205385216939,-0.685860558787279,-0.166398231598353,-0.170869186764326,-1.07959685705516,0.658323233896061,0.685158150572809,0.507539507891328,0.816812013267454,-1.0296614948621,0.631858453451127,1.22364116273271,-0.611044533412608,1.44589490259097,1.62431393645063,-0.367379120233116,0.996252019440487,-0.388010220447584,0.948478654873594,0.845695548634619,-0.816812013267454,-0.142950631501623,-1.10678076435001,-0.343281961975797,-0.0485642886437493,-0.475439426353232,-0.39423711861137,1.57353781668311,-0.416564033488218
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.166398231598353,-0.387414858710921,-1.22364116273271,1.21248300962488,1.74500332300369,1.2923128113865,-0.10074495132751,-0.170869186764326,-0.799200053322587,0.796196202988222,-0.277872603931468,0.332769378082009,-1.22364116273271,-1.0296614948621,0.796196202988222,-0.816812013267454,1.65655030574509,-1.02198107546628,1.36147971244153,1.20314604094706,1.22132078851526,-0.395787011132388,-0.447743785630388,-0.261077075083893,-0.816812013267454,-0.154674431549988,-0.185562289719392,-0.234022347266827,-0.506642469649471,-0.492551213867418,-0.371586044538462,-0.876086088329782,-0.314802143994903
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.128882071443585,0.788272314754292,0.816812013267454,-0.42869253031691,-0.532558053309906,-0.699693938998285,0.0235273291851575,-0.652384564016465,-0.799200053322587,0.796196202988222,-0.224370895347897,0.277649567911377,0.816812013267454,-0.99725630559741,0.71978982073591,-0.816812013267454,-0.460508295120389,-0.806882157534439,-0.685860558787279,-0.363987057250005,-0.18918872238787,0.805479244946698,1.51695436655059,-0.145603798009262,-0.816812013267454,-0.0960554313081638,-0.1962392151769,-0.386434951852545,0.387771969965834,-0.78243756975589,1.4436387064501,-0.679151598837359,1.62036978786965
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.16405347158868,-0.344749870257668,-1.22364116273271,-0.663777448800764,0.406580437442796,-0.672027178576274,-0.114813511385548,0.578154733405667,-1.02198107546628,0.0846350900574722,0.578154733405667,0.579464138235933,0.816812013267454,-0.627247962720566,0.796196202988222,1.22364116273271,-0.611044533412608,-0.480392728530756,-0.395359574356165,1.26081111165994,1.22132078851526,-0.392228504752268,0.541327131645472,-0.87607372966348,1.22364116273271,-0.135916351472604,-0.747101838000208,1.00802325976513,1.33823879070091,0.659642478754447,3.13901421183987,-0.807761877689554,1.554224559699
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-0.180466791656391,-0.382819837307299,-1.22364116273271,-1.01522645600783,-0.0720209822310886,1.61048055623962,0.126696769610768,-2.7924529073593,0.447221355050293,0.796196202988222,-0.170869186764326,0.50014538701478,0.816812013267454,1.22132078851526,0.506791023283934,1.22364116273271,-0.611044533412608,-0.991252658618871,-0.699693938998285,-0.430132285420661,-1.12039602480324,-0.379302323046753,-1.04886844020776,-1.20072703262091,1.22364116273271,-0.126537311433912,1.33623324189606,-0.313353810675743,1.4454094557344,2.18728146483572,-0.375331943465204,0.629056081362305,-0.140110900364711
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.142950631501623,0.177191076237737,-1.22364116273271,-1.17901995810936,0.482782919447271,-0.395359574356165,-0.185156311675737,-1.08039823268503,-1.08727896126701,-2.03169364294232,-0.170869186764326,0.678276480858894,-1.22364116273271,1.00420602044182,-0.0575063920096782,-0.816812013267454,0.164684275221505,1.39404069916097,-0.56136013688823,-0.352114836809118,1.215134343292,-0.323523760341363,-1.01814002336035,1.58354396444696,-0.816812013267454,0.553443091371248,1.71860063484307,-0.355675246126856,-0.823488598502123,-0.984103154460113,-0.368392563223116,1.03699180959661,-0.353810868300674
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.131226831453258,0.454811182052216,0.816812013267454,0.914355268389721,-0.166910721402874,-0.734277389525798,-0.0515049911243774,-2.73895119877573,-0.826087418064067,0.796196202988222,0.20364277332067,0.290421231243597,-1.22364116273271,0.0285152309449219,0.796196202988222,-0.816812013267454,-0.118323852767868,-0.31330696192299,-0.699693938998285,-0.39112356111489,1.06636506530409,-0.369751159186124,-0.466949046160017,1.1736691694632,-0.816812013267454,-0.154674431549988,-0.343046940217636,-0.391270069956525,0.556366960918679,1.90500034784244,-0.390420947479645,-1.18756410742494,-0.416564033488218
