point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.331374312515039,-0.39112356111489,0.450331259108244,-0.785756370951847,0.138522299280435,0.272024752083218,-0.862685256046395,-0.672027178576274,1.117538630196,-0.084331631259799,-1.22364116273271,-0.816812013267454,-1.22364116273271,0.107402879962921,-0.571645698377434,0.530350150326923,-0.313353810675743,1.86833922030793,1.01885742848485,-0.404583950646343,-0.175777271637045,-0.695227883693884,1.18361293191634,-0.453876726302434,-0.283199226715188,0.814731620671555,-0.451591266008928,1.22132078851526,-0.748593556078619,0.816812013267454,0.661233444681533,-0.135916351472604,0.816812013267454
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.170869186764326,-0.486101324641984,-0.652680579509214,0.547088709804361,-1.79088169840546,-0.465748946743321,-0.528126304274897,1.33381295201952,0.778829967278026,-0.166398231598353,-1.22364116273271,-0.816812013267454,0.816812013267454,0.262999976550493,-0.994750488913384,1.94589650437888,0.0785074283787343,1.76286003540801,-0.171185845784641,0.22538333783888,-0.147640151520969,1.06512530809553,1.22132078851526,-0.464052915251766,-0.384646914636862,-0.884571795320598,-0.388101490169175,1.22132078851526,-0.69453994640584,-1.22364116273271,-0.138225313851139,-0.126537311433912,0.816812013267454
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,-1.45491019277003,-0.367379120233116,-0.80929186120487,0.0189440452395809,0.356358234503036,-0.453876726302434,1.25297797416764,-0.464526475411192,-1.51731880827999,-0.168742991608026,0.816812013267454,-0.816812013267454,-1.22364116273271,0.574194169725637,1.68850454729259,-0.495429194245982,-0.384617634551452,-0.393649441699569,-0.50367107922377,0.239326275813402,0.0798015694173087,-0.898190980007503,0.298656672360579,1.56948884312299,-0.373971395496502,-0.349506320981297,0.784462829034814,1.00685735410893,0.72828384577623,0.816812013267454,-1.18338759484932,-0.149984911530642,-1.22364116273271
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,0.257144481904241,-0.392819592606445,0.605156764546453,-1.01814002336035,1.19658255607593,-0.414868001996663,-0.329099496794537,1.5551470353956,1.60093837241874,-0.154674431549988,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.172671893894709,-0.537675631312235,1.14814907376288,-0.398582283286163,-0.460508295120389,1.45641763171886,-0.789916054669497,-0.0350916710566667,-0.727380453406932,-1.17607403181257,-0.440308474369992,0.941342745258879,0.0927965459976737,-0.415853310426174,1.22132078851526,0.65923578743334,-1.22364116273271,0.448364176719673,-0.175777271637045,-1.22364116273271
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.652384564016465,-0.39112356111489,0.553277963792466,1.47278226733245,1.04098545948835,-0.428436253929105,0.0409408883458766,-0.685860558787279,1.45419202210112,0.0446301692722142,0.816812013267454,-0.816812013267454,0.816812013267454,0.16964171859795,1.2411897462736,-1.44471220985571,-0.389577681019847,-0.331358584475202,-0.87598466538396,-1.79127250920335,0.0516644493012331,1.42483218176026,0.298656672360579,-0.357202931283784,-0.354945195997309,-0.104828139248249,0.378168194337024,1.22132078851526,0.170829475816722,-1.22364116273271,-0.173273113602225,-0.178122031646718,-1.22364116273271
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.331374312515039,1.31847618237282,-0.471792545858022,-0.998934762830722,-1.79088169840546,-0.428436253929105,-0.24064301268984,-0.734277389525798,0.189789294994703,-0.0960554313081638,-1.22364116273271,-0.816812013267454,0.816812013267454,-0.359388409799796,-0.914641972550676,1.68726605883671,-0.0154660297407022,-0.898205385216939,-0.815259655891367,2.02098024099414,-0.168742991608026,-0.938381692148813,-0.394814377903823,-0.184207719145147,-0.285094624244039,0.324703064398502,-1.4780093087516,1.08757573464098,-0.884433377057114,0.816812013267454,-1.57555402785358,-0.159363951569334,-1.22364116273271
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.0966393561535286,-0.39112356111489,-0.313352097317407,-1.0930405394259,0.792030104948238,-0.474229104201097,0.543545408414225,1.57589710571211,-0.929511298604381,-0.138261111482277,0.816812013267454,-0.816812013267454,0.816812013267454,0.0451640413278918,-0.953175182952991,0.104884853998388,-0.347556854445606,1.79192910211271,0.558304309730278,-0.07527710648445,-0.119503031404893,-0.815800020117816,-1.29774078787001,-0.475925135692653,-0.310119337240823,1.09301944275255,-1.42130774793874,-0.902102886211088,-0.517534562488156,0.816812013267454,0.266115618014025,0.124352009601095,-1.22364116273271
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.1501410647371,-0.465748946743321,3.10257472208386,1.2115907241295,1.22770197539344,-0.475925135692653,-0.684583844368804,-0.658193798365269,0.687575934307406,-0.121847791414566,0.816812013267454,1.22364116273271,0.816812013267454,0.480835911773094,-0.38290901979504,0.344573351416347,0.0442770565291552,-0.331358584475202,-0.414787454223438,-0.618671425546049,-0.171087751617699,-0.807761877689554,-1.34399183072961,-0.280881514163797,-0.294895644833497,0.326047450012419,1.00408155049308,0.83982333308093,0.495922016103039,0.816812013267454,1.01576960847936,-0.149984911530642,0.816812013267454
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.224370895347897,-0.194383908094479,0.363321860865527,-1.01814002336035,-0.732821441609969,-0.477621167184208,-0.926252612079333,1.65198069687264,1.16809829711215,-0.168742991608026,-1.22364116273271,-0.816812013267454,0.816812013267454,1.41441849129853,-0.740101739905977,1.14232078203235,-0.351275425292632,1.07060097545454,-0.838390067953527,1.6582103456934,1.43741761501796,-0.94441029897001,1.22132078851526,-0.196079939586034,-0.391369622246918,-0.252038363972253,1.01685936701429,1.22132078851526,-0.549654656223219,-1.22364116273271,0.498537868994912,7.97290884278454e-05,0.816812013267454
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.277872603931468,-0.428436253929105,0.574209695910764,-1.02198107546628,0.823149524265753,2.25638159720288,-0.914124740897473,-0.436859714989181,0.133063815039994,0.185315769852592,0.816812013267454,-0.816812013267454,0.816812013267454,-1.19961273137269,-0.442863653085485,0.233835808536317,-0.253665380565317,-0.792103291744767,0.323561648547778,-0.789916054669497,-0.168742991608026,0.452216947940538,-1.14573099095563,1.30999602491504,-0.38256022055,-0.063824378023755,0.601580330075023,1.22132078851526,-0.785764393675917,0.816812013267454,-0.524488959528899,-0.171087751617699,-1.22364116273271
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.578154733405667,-0.291057703113129,-0.832656847308544,-0.891385303864803,0.636433008360666,0.943653222739102,-0.0387597709087255,1.65198069687264,0.0352329148282484,-0.0749525912211071,0.816812013267454,1.22364116273271,-1.22364116273271,0.449716492455579,0.719343604081719,-1.17223957145353,-0.38222642757633,-1.15754298746105,0.186377855226158,-0.852912783518019,-0.171087751617699,-1.22373574835212,0.0285152309449219,3.69292027055018,-0.381744282169918,0.297815352120145,0.95676369868798,-0.845541101312717,-0.47066345658287,0.816812013267454,0.465703614491263,-0.00226503092124512,-1.22364116273271
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.257144481904241,-0.192687876602924,-0.902865071958395,-0.818405313852216,0.916507782218296,1.63224200831054,0.142169336038384,-0.734277389525798,-0.317451590977118,-0.180466791656391,0.816812013267454,-0.816812013267454,0.816812013267454,1.25882139471095,-0.153737821086533,-0.0976482836374551,-0.356873777622958,-0.697005916382234,0.119599616840547,0.116501667656021,0.0844910894366547,0.47834091083239,1.22132078851526,-0.140110900364711,-0.387161097970704,0.722641206118183,0.140979975162099,1.22132078851526,-0.795864190869136,0.816812013267454,-0.558061062448361,-0.180466791656391,0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.331374312515039,-0.482709261658874,0.171259342144854,-0.637875864873709,0.729791266313209,-0.428436253929105,1.5261131635302,-0.672027178576274,0.0866146901495434,-0.124192551424239,0.816812013267454,1.22364116273271,0.816812013267454,-0.11043305525968,-0.542365528630938,-1.16713981618932,0.678637914952078,-1.01863437585071,-0.699156223737027,-0.400908085180332,0.131386289630114,1.32435540140698,1.22132078851526,-0.465748946743321,-0.286090147147967,-0.342784392911707,1.29597479664943,-1.15486336247568,-0.208770863537996,-1.22364116273271,1.24819185946025,-0.171087751617699,-1.22364116273271
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,-0.224370895347897,-0.428436253929105,0.777047731701461,0.921591290132114,-0.546104925704882,-0.428436253929105,-0.283366118419972,-0.395359574356165,1.14425715336307,-0.168742991608026,0.816812013267454,-0.816812013267454,0.816812013267454,-0.359388409799796,0.0901368394860159,-1.0658732473714,-0.339604383248344,0.0139404007385377,0.378278509980665,-0.852912783518019,-0.126537311433912,-0.892162373186306,-0.820795320419679,-0.464052915251766,2.1223100941263,0.129767150380414,1.0410174263747,0.0143747847203294,0.204109273988746,-1.22364116273271,1.56694237509118,-0.159363951569334,-1.22364116273271
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.224370895347897,1.53217615030878,-0.298959946602605,-1.01814002336035,-1.10625447342014,1.0725516160973,-0.0539182011100095,-0.734277389525798,-1.54280416883935,0.124352009601095,-1.22364116273271,1.22364116273271,0.816812013267454,1.19658255607593,-0.528295836674829,-0.903409615382933,-0.368390611217422,-0.611044533412608,0.136169640634924,1.20924774291379,-0.171087751617699,0.635084688183502,1.22132078851526,-0.477621167184208,-0.346110418226369,-0.811974972169034,0.160346353327055,-0.978696969927632,-0.519763246185036,0.816812013267454,-0.66025306803837,-0.0960554313081638,-1.22364116273271
