point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.703222992277378,-0.492264787380264,-0.532558053309906,0.230894715251739,1.36147971244153,-0.741307263286445,-0.158620321173352,0.866795566628082,-1.37576308927524,-0.194853517534565,1.38094286724937
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,2.20132458694409,-0.894171908793372,2.10670556728651,1.28483769064214,1.63814731666163,0.318199030938469,-0.703222992277378,0.133063815039994,1.11199312544857,-0.783647450404767,-1.10678076435001
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,-0.703222992277378,-0.00595717047040455,-0.331358584475202,0.96832595466296,-0.699693938998285,-0.0946342335258041,-0.703222992277378,0.10634529187292,-1.55007990092358,-1.10718268314232,0.21615703061935
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,0.02291390252799,1.5916236371467,0.406580437442796,-1.13955999611783,-0.699693938998285,0.255892401328671,0.385982349930674,-1.51937407929284,-0.0914971852751102,1.26005026198088,-1.1017759555418
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,0.385982349930674,-1.0268012588597,-0.21840449670835,-1.13955999611783,-0.499109925938706,-0.34043007798098,-0.703222992277378,0.252269533785397,1.80926037204196,-0.815800020117816,2.15134976979269
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.703222992277378,1.49114685679342,-0.532558053309906,0.429022840890651,-0.409192954567171,-0.0875801637275311,-0.521688768576036,0.552339101661758,-0.713271166217759,-0.807761877689554,-0.111157465437382
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-0.703222992277378,0.128681715202986,-1.01863437585071,-0.126722440984472,-0.699693938998285,1.69745112804861,-0.703222992277378,0.133063815039994,1.62129754736053,1.39870821886841,1.72227082796909
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,-0.158620321173352,1.32234586579991,0.506868717574026,0.171291855879037,-0.934861402585377,1.31288936716153,-0.158620321173352,0.0685283052364473,-0.133975903265174,0.410016700192161,-1.01802882148448
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.703222992277378,-0.568627140448755,-0.0720209822310886,-0.160839939797812,-0.699693938998285,0.184909344758975,-0.521688768576036,-1.18354279579286,-1.37576308927524,1.40071775447547,1.24547937550724
fault_point_1705,fault,multiclass,7,7.23897988114143e-38,anomaly,-0.852974782805547,-0.946419834577076,-0.844464158738742,-0.844400470054898,-0.0764015677482038,0.186397935859469,0.213452889968668,-0.0978191979638942,0.16964171859795,-0.598882855432894,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.497862359351504,0.789709132335413,-1.63568867374229,-0.321586269961124,-2.02003809802354,0.379162485331748,0.87957726048006,0.866251468740547,-0.0720209822310886,1.74455185862704,1.57588883981714,-0.366983333962229,1.22132078851526,-0.703222992277378,-0.853981196652061,0.129178486603616,0.83021174259932,-0.734277389525798,-0.448171724342268,-0.703222992277378,-1.69571633219553,-1.37576308927524,0.864171747388973,2.0629314808477
fault_point_1617,fault,multiclass,7,1.408156743177e-37,anomaly,-0.107810674255966,-0.162700947821516,-0.46021965630321,-0.460243585473132,-0.352112344546376,-0.285035227812302,-0.171087751617699,-0.382273275712986,1.38329907198101,1.11317181924138,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.41263998970135,0.183566792360515,-1.09964179965462,-0.292753734604684,0.96832595466296,-0.911208987007579,-1.19359755748205,-0.789916054669497,0.0139404007385377,-1.37576308927524,-1.61836563710174,1.59514746955086,-1.00815623289553,-0.158620321173352,-0.986610546718386,-0.532558053309906,1.28483769064214,-0.685860558787279,-0.661457875497223,-0.703222992277378,0.289264412016729,0.901580408357893,-0.821828626939012,-0.761782610504282
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.703222992277378,-0.452074075238954,1.91443445465397,1.60093837241874,1.61048055623962,1.08670606826148,-0.158620321173352,-0.64136230260256,0.253614886271111,-1.02881079446676,0.969881237135312
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114,0.385982349930674,-1.15742107331896,-0.532558053309906,1.22729010228229,-0.395359574356165,0.510319591613864,0.749050797333358,-1.22505927025247,-0.636897512629406,-0.815800020117816,-0.905253796339547
fault_point_1629,fault,multiclass,7,2.18800127411052e-36,anomaly,1.39980227731986,1.38665100522601,1.31038736445309,1.31035404125554,-0.355401525743267,-0.334834505664954,-0.171087751617699,-0.390237458944412,0.387477653820551,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.27654839023838,-0.923080099973465,0.845695548634619,-0.482709261658874,0.479993562009375,0.796196202988222,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0531371703870974,-1.17901995810936,-0.521688768576036,-0.470159895702543,1.84716032885165,-0.659859741718226,1.37531309265253,0.300008231516992,-0.158620321173352,-0.601078990750665,-0.887587977866106,-0.984601011111321,0.335938788095769
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.703222992277378,-0.900200515614568,-0.21840449670835,0.573302865992847,-0.71352731920929,0.771822265234024,-0.158620321173352,-0.72233998050892,0.916106809328588,-0.0662432386823706,0.527456138489821
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.703222992277378,-0.851971661044995,-0.898205385216939,0.316393989386373,1.59664717602862,0.334295248362807,0.204448126229332,0.0594851127798996,0.413405296948762,-0.6650848495879,1.64052561743504
fault_point_1665,fault,multiclass,7,3.08942490262203e-37,anomaly,1.35563017810171,1.35047936429883,-0.706805547559567,-0.706821655931379,-0.335279476068172,-0.314914794523893,-0.154674431549988,-0.379682964157078,-1.35520982796026,-1.8829238614386,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.744766260556378,-1.03964593458402,0.715465303243741,-0.404691813047332,0.633727833770689,0.796196202988222,0.87957726048006,-0.361994612833257,-0.460508295120389,-0.380264428813785,0.303497829041215,-1.98965676996106,-0.64109381631548,-0.521688768576036,-0.86804794590152,-0.792103291744767,-0.149330422125842,-0.962528163007388,0.570300034921755,-0.703222992277378,1.60093837241874,-0.499997188329821,0.92847688681507,-1.06340575467889
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.158620321173352,-0.492264787380264,1.00457266679672,0.875427704882059,1.57589710571211,-0.850618296481747,1.83825613954141,-0.454332640433047,-0.380264428813785,-0.817809555724881,-0.263303653206873
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.521688768576036,0.645132366218829,1.87892866603608,0.230894715251739,1.62431393645063,-0.640643917830742,2.20132458694409,-0.255382406388994,0.759177659448196,-0.602789245768869,-0.405773877280496
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,-0.703222992277378,-0.253130050139465,-0.166910721402874,0.778829967278026,1.37531309265253,1.30766221015172,-0.521688768576036,-1.30069324352541,2.04058230265106,0.936515029243332,-0.939620150155901
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,4.01666682395751,1.11737323387923,-0.0280021097925359,-1.60569546183262,1.57589710571211,0.0830998115760244,0.385982349930674,1.14425715336307,-0.133975903265174,-1.2076594634956,-1.10678076435001
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,-0.158620321173352,-0.640970422303114,-0.273220451065793,0.875427704882059,1.63814731666163,-0.208757677336001,-0.176773743543486,-0.372121799918976,0.336811546376004,1.52932803332767,1.96717280565068
