point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.74500332300369,-0.158620321173352,0.261516940544363,0.796196202988222,0.909917649277551,-0.328194601951267,-0.460508295120389,-0.38290901979504,2.17726790029038,-0.157010148500994,-0.84996212543793,0.669818283779978,-0.348114313092328,-0.349796956929284,2.5837134880344,-0.373526793199672,-1.19359755748205,0.0895855882057527,-1.32028313606794,1.92785120313499,0.0774568094076358,0.751637753393303,-0.170639467212705,1.07210487880587,-0.898205385216939,-0.788271451518501,0.73675725506432,0.385982349930674,-0.385722469774243,0.224121890360911,-0.811487517163954,-1.19359755748205,-0.905587450260094,-0.350951457065121,0.796196202988222,-0.0604634139889604,0.796196202988222,-0.353810868300674,0.775896732440584,-0.993173184671834,1.22364116273271,0.699389827609599,-0.573466835651327,0.0846350900574722,1.27623009926112,0.136719857631249,-0.92809204297825,0.87957726048006,-0.171185845784641,-0.532558053309906,1.34157170462481,0.170770911604909,0.489839797822633,-1.46413891706592,0.257148975458429,-0.273220451065793,-0.353273232027632,-0.158620321173352,0.0966393561535286,0.796196202988222,0.87957726048006,-0.658193798365269,-0.158620321173352,1.7044656185618,0.272875589983436,-0.0280021097925359,0.746681452478344,0.87957726048006,1.76831506900459,0.665669066064207,-0.45557275779399,-0.699693938998285,-0.653282874477101,-0.331374312515039,-0.345340500905719,0.257144481904241,-0.011644070959937,0.0762834606454063,-0.392783017306396,-1.57760257929525,-0.685860558787279
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.393649441699569,-0.340154544874694,-0.00870456785312341,0.796196202988222,-0.759887931518684,0.481873651118537,-0.532558053309906,-0.953175182952991,-0.78243756975589,0.87957726048006,-1.17751642938961,-0.499997188329821,-0.155557105395407,-0.758869006210368,-0.307000032141848,1.54893563309272,-1.19359755748205,-1.37040149029148,1.04720668125216,-0.338116852503914,-0.157019191559661,-0.192843981927499,1.56948884312299,-0.608343764339911,1.94371115754942,0.571964929244759,-0.0759238485490156,0.02291390252799,-0.196668766306885,0.282227494243693,-0.198625422001047,0.87957726048006,-1.05773363802958,-0.230412640261429,0.421847615081643,-0.464451290971272,0.643810289781097,0.891076246500889,-1.12039602480324,1.20967019807654,1.22364116273271,1.29823143851513,0.696843330014419,0.796196202988222,-0.746581332688414,-0.0903576659671571,1.05635127134904,-1.19359755748205,-0.0213394098959934,0.772227769349828,1.00424759095167,0.421498828600586,0.10209474565177,1.21461975654079,1.02648348388811,-0.697005916382234,0.988519215056808,-0.703222992277378,-0.224370895347897,0.796196202988222,-0.157010148500994,-0.699693938998285,0.385982349930674,-0.964900114071835,0.244506034948746,-0.0720209822310886,0.796196202988222,0.87957726048006,-0.0364189872348257,-0.964900114071835,-0.392819592606445,1.33381295201952,0.573302865992847,-0.170869186764326,-0.356562413224522,0.685158150572809,0.0422854092625412,-0.234910732529738,-0.80376458491387,0.230596071424253,-0.948694782796383
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.0139404007385377,-0.521688768576036,0.0927965459976737,-1.9177243465101,-0.921623027040833,-0.341474409378641,-0.0280021097925359,1.39519583390128,-0.151456249417975,-1.19359755748205,1.37459379158362,0.282227494243693,-0.278395324098615,1.25384229729468,-0.381469049367067,-0.687182258118703,0.87957726048006,-0.759887931518684,-1.19849457235017,0.0899324203237524,-0.171087751617699,-1.17550689378255,-0.3300664274189,-1.10625447342014,-0.393649441699569,0.0393630591799437,-0.385132539750119,-0.703222992277378,-0.344749870257668,-0.988392396723356,-0.850578234749942,-1.19359755748205,0.684607135067518,2.15985468364357,0.491424376573972,-0.662075976217195,0.796196202988222,-0.453876726302434,-1.09123135446502,-0.230724341645588,1.22364116273271,-0.761542558727046,-0.41113870317252,-1.27702054896418,-0.630001282990064,-1.05694429296568,1.05635127134904,-0.157010148500994,-0.911654311231955,1.87353012507663,-0.915263413955961,0.148588548975264,-0.61825155710427,-0.573186954972514,1.52407389038192,-0.273220451065793,-0.350757975818245,-0.340154544874694,-0.652384564016465,-1.45202958093875,-1.19359755748205,-0.734277389525798,-0.703222992277378,1.1256704608277,1.31288936716153,-1.01863437585071,-1.69149315883566,-1.19359755748205,1.34223901246591,0.879497839411299,-0.402995781555776,1.45831337391856,1.05300312039245,-0.170869186764326,-0.262724008489706,0.1501410647371,0.194694809891284,-0.421627248434825,-0.302396586369384,-0.47184541184782,-0.71352731920929
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.792103291744767,-0.158620321173352,-0.491339003249629,-1.1890891816794,-0.890295958989246,-0.175476816536468,-0.532558053309906,2.42241010067879,-0.924021767188081,0.87957726048006,-0.807761877689554,-0.713271166217759,0.29263639527846,1.30569650072468,-0.391779543442653,1.1648025239239,0.87957726048006,0.546377952585875,-0.478344819350207,-0.864015281254406,-0.149984911530642,1.95334004641849,-0.442004505861547,0.66755242767818,-0.697005916382234,1.26151008538242,-1.80278716962648,-0.703222992277378,0.746536481011371,1.18022319061396,-0.338054804332039,-1.19359755748205,-0.648340277518258,-0.212805846795721,0.796196202988222,0.994207100129587,0.796196202988222,-0.465748946743321,-0.505581206663133,-1.07959685705516,1.22364116273271,-0.610827388197131,-0.395332695521797,0.796196202988222,-0.558798910864173,-1.08909686267873,1.58354396444696,-1.19359755748205,3.45577343900782,0.05401418555288,-1.06240479291724,-0.40328174553801,-0.653187742220386,0.845695548634619,0.177738500629987,-1.01863437585071,-0.353273232027632,-0.158620321173352,-1.8829238614386,0.262632081114534,-1.19359755748205,-0.409192954567171,0.749050797333358,-1.45225402232604,0.40423524028986,-1.01863437585071,0.440629072171597,-1.19359755748205,1.95082376354387,-0.113777741729488,0.470460436595184,1.61048055623962,0.00234857862261976,0.0966393561535286,-0.279169914474158,0.0966393561535286,-0.166398231598353,-1.97759821431055,-0.796755024963653,-0.414036830449353,-0.734277389525798
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,-0.532558053309906,-0.703222992277378,0.123717415117784,0.796196202988222,-0.184344123129057,-0.22527609438912,0.0139404007385377,0.148570424997422,0.112192032282078,0.87957726048006,-0.592741567733541,-0.636897512629406,-0.248515757387024,-1.09496106547886,-0.388703182468946,0.890678428867356,-0.157010148500994,-0.589410398400744,1.45729473022968,-0.550212298315864,-0.147640151520969,0.894314781494956,-0.306321986537126,0.356358234503036,1.75683858587632,-0.179004552812255,-0.223806266079978,-0.703222992277378,0.861386640027891,-0.274177682330827,6.34870856347497,0.87957726048006,0.777362924979619,0.48546797317944,0.796196202988222,0.39393892351527,0.796196202988222,-0.216432317484697,-0.967502449999829,-0.818405313852216,1.22364116273271,0.72149471928732,0.440251118466647,-1.04011807885226,0.266115618014025,-0.785656986011833,-0.796755024963653,0.87957726048006,-0.171185845784641,1.75102477253538,0.298569548994491,-0.407314902379764,0.0570688401539584,-1.50213811048025,0.219993615676314,1.84716032885165,-0.346114425893223,4.01666682395751,-0.170869186764326,-1.30177792421912,0.87957726048006,-0.699693938998285,0.02291390252799,0.233020184791426,-0.220467500822829,0.129178486603616,0.796196202988222,0.87957726048006,1.55544386769552,0.499158144522214,-0.428436253929105,-0.699693938998285,-1.85808274221082,-0.759387981183607,-0.314770463899326,0.0966393561535286,-0.152329671540315,-0.701702022292455,1.58354396444696,-1.20722434266088,-0.616693657732252
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,1.87892866603608,-0.703222992277378,3.71121042585755,0.796196202988222,-0.545698210421785,-0.301634987096519,-0.697005916382234,-0.528295836674829,0.513621891966726,0.87957726048006,1.86893955092174,0.688306430469954,-0.341474409378641,1.09251810884581,-0.37330771356055,1.2430666501163,-1.19359755748205,-0.285610691946979,-1.16455349721571,-0.668806099667976,-0.103089711337183,-1.18555457181787,-0.253745010298913,-0.0793136359421659,0.05401418555288,0.204908895269624,0.167409947570114,-0.521688768576036,-0.285383521086748,-0.713271166217759,-0.829491674968081,-1.19359755748205,-0.978991312780462,-0.336440363549428,-1.15622163177198,-0.908770736371119,-0.994018138722375,1.53387218180033,1.22132078851526,-1.01814002336035,-0.816812013267454,-1.21971667713799,-0.729228901562833,-0.871084965042678,0.912839754473542,-0.815800020117816,0.845695548634619,0.87957726048006,1.35122094367403,-0.0280021097925359,1.96016607331919,0.733396291029526,-0.206059571712568,-0.87607372966348,-1.26913492147356,-0.393649441699569,0.577952009186126,0.204448126229332,-1.08039823268503,0.796196202988222,0.87957726048006,-0.616693657732252,1.29365346843738,-1.32028313606794,0.304777251544375,-0.0720209822310886,0.491424376573972,0.87957726048006,-0.911259566909395,-0.148717083779667,-0.402995781555776,1.40297985307454,-1.85808274221082,-1.8829238614386,0.0129867683084669,-0.170869186764326,-0.166398231598353,-0.919537957515056,-0.49165470502525,1.08024777942033,-0.658193798365269
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,-0.532558053309906,-0.158620321173352,-0.817352514624706,0.735583318743371,0.0597155930867974,-0.341474409378641,0.05401418555288,-0.393683108229898,-1.18652926305386,-1.19359755748205,1.3404316862635,-0.796467826322652,-0.22527609438912,-1.01814002336035,-0.37991915684605,-0.0894200289859352,-1.19359755748205,0.183566792360515,0.655886050290157,0.353507698890233,-0.126537311433912,-1.00268683157491,-0.443700537353103,0.729791266313209,-0.792103291744767,0.716352076219279,-0.416725601677189,-0.158620321173352,1.02652827374403,-0.887587977866106,-0.919432445509588,0.87957726048006,1.09967261222814,-0.331216369883778,-0.952186711567478,-0.452351820446012,-1.66545522968822,-0.406387844538887,-0.743906644073456,1.47278226733245,-0.816812013267454,-1.17751642938961,1.08670606826148,0.408188373561677,0.722843787401864,-0.858000267866192,1.05635127134904,-1.19359755748205,-0.912400399023275,-0.273220451065793,-0.920935530605262,-3.08465885249715,-0.719460384231545,-1.32911265697226,0.043687790827846,0.553171588110806,-0.362947294371427,-0.176773743543486,-0.598882855432894,0.796196202988222,-1.19359755748205,1.44447999370756,-0.158620321173352,1.21591379000873,0.0332220494746714,-0.532558053309906,0.796196202988222,0.87957726048006,0.372307065435406,-0.473553138154754,1.49486345749456,1.16089569938195,-0.0806843702965925,-0.170869186764326,0.432647592782317,0.257144481904241,-0.142950631501623,-0.141552474577195,-0.912228302038284,-0.194901975380745,-0.499109925938706
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.273220451065793,0.02291390252799,-0.66543694025199,-0.270932040759154,0.00580389457941452,1.78661473085802,-1.01863437585071,0.13906387637843,0.879307128843963,-1.19359755748205,-0.731399524621063,-0.713271166217759,-0.22527609438912,-0.127015934785595,-0.385769317910898,0.140979975162099,-1.19359755748205,-1.58240560198943,1.18856127651802,-0.471350750785179,-0.154674431549988,0.271358743304639,-0.345330710842897,-0.452746667752339,0.231543128642325,-0.10873649441785,-0.379082804487489,1.16657951184644,-0.389923186027681,-0.887587977866106,0.204442872155257,-1.19359755748205,-1.08309133599117,-0.344760057165092,-0.459173462956191,-2.72906885761588,-0.626499171575779,-0.440308474369992,1.22132078851526,-1.02390160151924,-0.816812013267454,-0.717332775371604,-0.76780651494516,0.796196202988222,-2.00940889635124,-1.07703964903634,-1.85298503219902,-1.19359755748205,-0.539336216988434,-0.532558053309906,1.15706108656225,-0.44092454272771,-0.682700103897583,1.1736691694632,-0.805785728896591,-0.532558053309906,-0.291746195521092,4.01666682395751,0.578154733405667,0.796196202988222,0.87957726048006,-0.685860558787279,-0.158620321173352,1.68390132009798,0.563567731688014,-0.792103291744767,0.796196202988222,-1.19359755748205,-0.643335468710051,0.291318972669438,-0.365683088741561,-0.658193798365269,0.573302865992847,0.0966393561535286,-0.338762138511938,-1.56191360993717,0.114972969562403,-1.41744866659529,-1.61023290339676,-0.261449063269678,-0.658193798365269
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.273220451065793,-0.703222992277378,-0.977334402680929,-0.740468468007999,0.501208691674284,0.478553699261694,-0.898205385216939,1.7176579630575,-0.733383778881889,-1.19359755748205,-1.2076594634956,1.03848073265748,-0.255155661100711,-1.07575580494924,-0.388178092937266,-1.00762593806462,0.87957726048006,-1.23707931695565,-1.36939786832133,-0.0803981762232182,-0.154674431549988,0.377864130479113,-0.26222516775669,0.66755242767818,-0.532558053309906,0.352980273346597,-0.506799437809684,-0.703222992277378,-0.361587871373912,0.591683854316388,-0.740315588061636,0.87957726048006,-0.621647963874488,-0.353079750780756,-1.20445582838936,-0.872472324795337,-1.15024571360699,-0.472533072709542,-0.394814377903823,-0.852974782805547,-0.816812013267454,0.265330136483443,-0.750252486483265,-0.626499171575779,1.58354396444696,-0.942400763362944,-0.711902457145234,-0.157010148500994,-0.0741685114339254,1.78611528877177,1.61516791947346,-0.244644243095705,-0.174587871427878,1.42306193400778,1.06291030720391,-0.898205385216939,-0.350177532077617,-0.158620321173352,-0.598882855432894,0.796196202988222,-1.19359755748205,-0.71352731920929,-0.703222992277378,1.43094048365469,-0.388610535542279,-0.898205385216939,0.796196202988222,-1.19359755748205,-0.716405677309872,0.63232695107918,1.68481898454875,1.59664717602862,-1.89836605406271,0.20364277332067,-0.349597088336989,0.524653024822096,-0.110123991366202,-0.203791313212224,-0.302396586369384,-5.06628324741205,-0.71352731920929
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.166910721402874,-0.703222992277378,-0.0779404269698923,0.796196202988222,2.22274036157895,-0.0526385978332599,0.05401418555288,-0.571645698377434,-0.294434740647619,0.87957726048006,-0.809771413296619,-0.0118220769206893,-0.268435468528085,0.950399180926556,-0.228779259972805,-1.29332992934351,0.87957726048006,-0.993748137206115,-0.983068571937928,-0.649999942823611,-0.166398231598353,-0.81379048451075,-0.26222516775669,-0.608343764339911,-0.697005916382234,-0.657352203496051,0.121700836696907,-0.703222992277378,-0.335407571006294,0.0258145074124767,-0.274014663059738,-1.19359755748205,1.28084669108524,-0.357723300705778,0.0846350900574722,-0.398576395889298,0.796196202988222,-0.465748946743321,1.22132078851526,1.37675596468431,-0.816812013267454,1.95334004641849,0.40623571542837,-1.00853108283734,1.10246679733731,0.731542397322647,-0.686815611007614,-1.19359755748205,-0.590069059777341,-0.792103291744767,1.33623324189606,0.73675725506432,0.15779755324799,0.900296331404732,-0.210571435916433,-0.611044533412608,0.606200271230009,0.02291390252799,0.1501410647371,-1.15024571360699,-1.19359755748205,-0.71352731920929,-0.703222992277378,-1.85555385627667,0.366217759946316,-0.532558053309906,0.686922270828491,-1.19359755748205,-0.915263413955961,-0.266113273068266,-0.442004505861547,-0.450693095200187,-1.61597181689688,0.20364277332067,-0.338568657265063,0.1501410647371,-0.145295391511296,-0.11043305525968,1.58354396444696,-0.703079737441689,1.63814731666163
