point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-1.09688159153183,-0.836434765911766,0.229158495556263,0.736099072159695,0.688129711122368,-1.19359755748205,-0.0211385719507293,-0.152613357959479,-0.329475038661895,1.70286839149665,-0.432858229044203
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,1.9298674679376,0.416401588089831,1.05708716566726,-0.611044533412608,-0.865701315511989,0.87957726048006,-0.0127531298586865,1.29984124856711,2.54546280866726,-0.0415032170314047,-0.410003673607599
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.92794694188464,-0.322447370578249,-0.546522248771034,0.129178486603616,-0.297530311271225,-1.19359755748205,-1.28434552710204,-0.558798910864173,-0.347275313374479,-0.66542003935602,0.0685976049471525
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.971524967509148,-0.483931943119532,-0.148634198572058,1.90446791749807,1.7072579643403,0.87957726048006,1.63538554799402,0.529527502459031,0.891778591618853,0.0333668016475491,-0.167342070295429
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.13861073411691,-0.726665817857801,-0.056195560647043,-1.01863437585071,-0.324704089335797,0.87957726048006,-0.332597849655177,0.715465303243741,-0.290972270533589,0.0651116895674255,-0.395215431854503
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,1.85688747792501,2.22873001681452,-0.0622241674682396,-1.01863437585071,-0.313352097317407,-1.19359755748205,-1.16455349721571,1.29984124856711,-0.307611657764917,-1.34344292851263,0.541149148239274
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.44397437653801,2.19514021169408,-0.62489413744659,-0.460508295120389,0.267179589222856,0.87957726048006,0.186101639752615,-0.960926297481899,-0.267948002155355,-0.166286581496328,0.589547030340317
fault_point_1869,fault,multiclass,7,7.65977180347847e-38,anomaly,-0.591783239602601,-0.644989493517245,0.509608436789977,0.509576437002939,-0.349790569583865,-0.258475612957554,-0.178122031646718,-0.381230904672402,-1.0128962154676,3.25324016258421,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.06844976360735,-1.87454872498214,-1.7803069632415,-0.224912474942474,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.70714570469347,0.406580437442796,-2.03847510931712,-1.9867261290022,0.883967479788324,-1.11096906065351,0.0957650873580944,-0.613221004337827,-0.803742806475423,-0.611044533412608,0.471989924445888,0.87957726048006,1.35826665219032,-1.51541938196487,-0.359464631927661,0.0333668016475491,-0.374377454838777
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.57649067419244,0.645572786798339,-0.860009803473258,-0.611044533412608,-0.917061119758211,-1.19359755748205,-1.16455349721571,0.845695548634619,-0.364108181852683,1.57588883981714,-0.381099382908366
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.451062407156219,1.30469349104847,0.430112056262817,1.87353012507663,-0.650443428438824,0.87957726048006,0.0998513782344601,0.353919579495693,-0.355981969483895,-1.02200098165098,-0.487978039214834
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,0.257089275806973,-0.259323887748141,-1.12526850360591,1.91443445465397,0.586322995510035,0.87957726048006,1.1648025239239,1.34558785034748,-0.357529819458902,1.14483718560951,0.641305876476154
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.62450382551651,-0.220917431327412,-0.793695128440095,-0.393649441699569,0.0573973688879729,0.87957726048006,-1.50915523652204,-1.42798434469111,0.453737048691791,1.59126215031922,0.440320227195436
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-1.09688159153183,1.61245215834065,0.373845059264982,-0.166910721402874,1.37058307015616,-1.19359755748205,1.1043075488313,-1.04135177480544,1.74328955911974,-0.0756439455490077,-0.368327719576146
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.34794807388986,-0.688259361437073,-0.377721257777529,2.4960234249388,0.26090373242917,0.87957726048006,-1.59241069729304,0.448364176719673,-0.337020807290055,-1.80224640297725,-0.751477619542732
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,1.29609387045987,-0.0323075067266048,0.470302768404128,-0.532558053309906,1.57210811803905,0.87957726048006,0.261570618581,-0.825900037388241,0.450641348741777,1.23128710051081,-0.365638948348311
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.05270949231368,0.0543922166786049,-0.815800020117816,-0.118323852767868,-0.545851826028035,-1.19359755748205,0.741138044892593,0.134040751583615,-0.283233020658552,0.303497829041215,-0.721901136036539
fault_point_1305,fault,multiclass,7,4.13777312543822e-58,anomaly,-1.0930405394259,-1.22574528395919,-0.677346156209981,-0.677350061153418,-0.339923025993194,-0.31159484266705,-0.103089711337183,-0.367561008797482,1.1343437174409,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,0.0021612122478346,-1.53792375864715,-0.504757671049092,-1.13955999611783,0.796196202988222,0.87957726048006,-0.450849153925439,-1.15754298746105,0.413405296948762,1.52298069328401,1.06545953766723,-0.580996919860961,0.495234506374364,2.34470990996623,-0.815800020117816,1.76286003540801,1.01823966576745,0.87957726048006,0.831980334223057,0.968547309867374,-0.315350907639953,0.63232695107918,0.912871770487558
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.758869006210368,0.341616738953758,-1.21971667713799,-0.0720209822310886,0.471989924445888,-0.157010148500994,0.404123134145728,-0.714484926600577,-0.355788488237019,0.0249813595555062,0.157999248272689
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-1.01814002336035,-0.953175182952991,0.297482706196491,-0.460508295120389,0.555492010783792,-1.19359755748205,0.0249813595555062,0.607001586119326,2.04763556045554,-1.37359058936735,0.496112230173027
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.127015934785595,2.06014722130439,1.40272729008254,-1.52319031936808,-0.470659882469739,0.87957726048006,-1.39315662091545,0.460538675580576,-0.346114425893223,-0.00596491483179467,0.254122819667815
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,1.91066220740797,1.71360183564673,1.00684877549063,-0.792103291744767,0.97705241847908,-1.19359755748205,2.46866625216393e-05,1.24819185946025,-0.29232663926172,0.919628169423219,-0.865750396725748
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.85688747792501,-1.01680568170945,1.02091552474008,-0.532558053309906,-0.417402162655489,0.87957726048006,0.0225855189577797,0.529527502459031,-0.337988213524435,-1.00702697791519,-0.26615441291839
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-1.01814002336035,-0.446793026514669,0.422073913834555,-0.697005916382234,0.0413293271698106,0.87957726048006,-0.0347150020045129,1.05635127134904,-0.359851594421413,-1.00702697791519,0.354279547904694
