point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.8945716913859,-0.553010620041454,3.50966974455977,-0.170869186764326,0.816812013267454,-0.245195805530181,-0.166910721402874,1.22364116273271,0.148966110487854,-0.388623102079356,0.129041529620441,-0.368390611217422,1.1552229590679,-0.981776796150085,1.22132078851526,0.16964171859795,0.796196202988222,-0.594751103340607,-0.552983575084945,-0.277872603931468,-0.532558053309906,-0.491146167808861,0.576976484171146,-0.938143436858358,1.07922457223922,1.54009498398203,-0.736689377789635,0.824986657785135,-0.609644937274399,0.609717331603399,-0.834610550774802,-0.166286581496328,-0.225096054808628
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.130010874605035,0.640973308047595,-0.318234746380737,0.0966393561535286,-1.22364116273271,0.770709462663918,-0.697005916382234,1.22364116273271,-0.152310844676256,-0.644199870377167,-0.0397811910760126,-0.373614178454504,0.353919579495693,-2.03983705294558,1.22132078851526,1.10322429812338,-0.270932040759154,-0.478198038130806,0.185023865293147,0.0966393561535286,-0.792103291744767,-0.820795320419679,1.25888661664291,0.2674785392805,0.107847132822277,-0.454096813850991,0.530394063327931,-1.76335387881152,1.18174889327113,-0.128882071443585,0.175623195517424,1.51080183691224,-0.636897512629406
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-1.72202380116003,1.22132078851526,-0.245195805530181,0.0966393561535286,0.816812013267454,0.418794565838511,-0.21840449670835,1.22364116273271,1.44391795355904,0.472110319947446,-0.0749525912211071,-0.390438515530891,-1.67147432190918,0.823149524265753,-0.704136639066789,-0.577224345022397,-1.53227762486855,-1.17751642938961,-0.258654842693288,-1.02689652410146,-0.792103291744767,-1.32366493928176,-0.118047304694302,0.573302865992847,1.24819185946025,0.0762910237877705,-0.410675866414558,-0.566026283651164,-1.03648736969331,-0.168742991608026,0.390736259460844,1.53076717522663,0.808919577923608
fault_point_1905,fault,multiclass,7,2.37980801730946e-37,anomaly,0.790995518530641,0.777761716285155,-0.425486899785687,-0.425504858833038,-0.346694869633851,-0.231915998102807,-0.142950631501623,-0.377459629671639,0.916507782218296,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.60749387930087,2.28102327888423,0.744979239876234,-0.345330710842897,-0.356501740221302,-0.174036796226892,-1.19359755748205,-0.613221004337827,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.82414231996898,0.0939147947336633,-1.81615521354864,1.21395597277328,0.704310425527049,0.685158150572809,0.816812013267454,-0.271755420384928,1.88391193461403,1.22364116273271,0.779471494456217,-0.579969826094537,-0.0632287911727423,-0.363688229500632,-0.261077075083893,0.449716492455579,-0.940989113328718,0.325238815185522,0.631858453451127,-0.797714199654226,1.35651050312925,-0.224370895347897,-0.792103291744767,0.618878860821669,-0.0349941475342805,1.60093837241874,-0.921451407235939,-0.0829446226590108,0.205052744759814,0.484276525927003,0.004067095479096,-0.135916351472604,0.204427219941351,0.582413605293211,-1.55007990092358
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.343523566756017,1.22132078851526,2.21488852039082,-0.170869186764326,-1.22364116273271,-0.338154457521797,-0.460508295120389,-0.816812013267454,0.689427818658328,2.40379472484079,-0.187501071685409,-0.398390986728153,1.32603486732845,1.16546313675841,-0.394814377903823,0.978746620853325,0.796196202988222,-0.51236014345092,-0.540598455157573,0.0966393561535286,-0.898205385216939,1.22132078851526,-0.153745591543786,-1.41332209502969,-1.71537630265002,-0.643575500835791,-1.32015273422998,0.886833910402793,0.189592310199758,0.743368652154758,-0.868988856908628,-0.426634593115943,-0.178435494114879
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,1.25853022167763,1.17654270880404,-0.314914794523893,-0.224370895347897,0.816812013267454,-0.32155469823758,-0.697005916382234,1.22364116273271,0.922622970170377,-0.548599201213293,0.0868358494463276,-0.28182111069524,-0.893044243227164,0.356358234503036,-0.795460354267284,1.25882139471095,-0.404109645578826,1.93927329716903,0.358415544276351,0.257144481904241,0.129178486603616,-1.28772463846092,-1.12852738347457,1.0135419169457,1.05635127134904,-0.14168607548586,-1.09026279425003,-1.37576308927524,-0.618383443764865,0.058698729330252,0.880213079865611,1.24785833131175,0.591683854316388
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.116621646937179,-1.12039602480324,-0.165516960965938,-0.277872603931468,0.816812013267454,0.36899528798586,1.90446791749807,-0.816812013267454,-1.38696736603799,-0.178235924604279,0.738679132135412,-0.379189106716502,0.69812586547215,2.13016513560136,-1.34399183072961,-0.141552474577195,-0.603449201510836,-1.20564992788853,-1.24655029101776,-0.170869186764326,-0.532558053309906,-0.64109381631548,-0.0226090276069085,0.367775764707668,-0.80376458491387,-0.285513093106474,0.056498134421892,-0.325680376681474,0.679620866472812,-0.0561945111437234,0.0286237742267158,0.879497839411299,0.0619104128548109
fault_point_1295,fault,multiclass,7,6.34508855930563e-40,anomaly,-1.06999422679035,-1.19359271424614,-0.846193583583837,-0.846205957429058,-0.337407769783807,-0.331514553808111,-0.142950631501623,-0.368433555342689,0.449716492455579,0.524653024822096,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.05139421353919,-0.699419404814458,-0.428937589681201,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.133975903265174,0.922622970170377,0.310587015452364,-0.645512705760665,-1.35577450666984,1.22132078851526,-0.324874650094424,4.80478971150777,0.816812013267454,0.21627750257106,0.164684275221505,1.22364116273271,-1.8775157284225,-0.756108530991791,-0.16405347158868,-0.373374081754145,0.732066892599518,0.325238815185522,1.2207316032559,0.262999976550493,-0.755835114717961,-1.2076594634956,-0.546426746888101,-0.277872603931468,-0.460508295120389,1.20040471180805,0.859648633101748,0.252269533785397,-0.451810890571384,-0.238015363618146,0.12640618634562,-0.499997188329821,-0.387821310977955,-0.166398231598353,-0.701050377816017,-0.332597849655177,-0.225096054808628
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.83021174259932,-0.756868719779333,-0.22527609438912,0.578154733405667,-1.22364116273271,-0.328194601951267,0.506868717574026,-0.816812013267454,0.261570618581,0.250736379883729,-0.0304021510373207,-0.37905051431223,1.29984124856711,0.200761137915464,1.06636506530409,0.449716492455579,-0.152267380054445,1.08522066416618,0.787523522936465,2.82522649391565,0.0139404007385377,-0.699717749621604,0.601018187559573,-0.00628355963135771,-0.445539179036979,0.558304309730278,-0.256071520814006,0.958805624303057,-0.384460346943161,-0.126537311433912,-0.210054886848353,-0.166286581496328,-1.37576308927524
fault_point_1281,fault,multiclass,7,2.81645327003465e-36,anomaly,2.00092693189723,2.01764518584459,0.0573973688879729,0.0573773601715662,-0.343986132177588,-0.314914794523893,-0.149984911530642,-0.384949475519428,-0.608343764339911,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.961974962832558,-0.674649164959714,-0.358104141763216,-0.474229104201097,-0.333482704877362,0.796196202988222,0.87957726048006,-0.542365528630938,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.7174186831427,-0.857913991759235,-0.111924489691939,-0.99725630559741,-0.32155469823758,1.05967011065781,0.816812013267454,-0.301634987096519,0.351764483085353,-0.816812013267454,-0.166286581496328,-0.90285622310063,-0.107779231356529,-0.398271914380821,1.58354396444696,0.94762720153581,-1.05057757156931,-0.172671893894709,0.796196202988222,1.68205273946465,0.458953576627957,0.952666693490664,-0.792103291744767,-0.743906644073456,0.980585686510201,-0.454332640433047,-0.719280941303357,-0.629437587998616,0.239334577914719,-0.225096054808628,-0.0759238485490156,-0.187501071685409,-0.535101667093569,0.931807025794995,-0.887587977866106
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.13955999611783,-1.05057757156931,0.20631764700053,0.20364277332067,-1.22364116273271,-0.00615927183745145,-0.611044533412608,-0.816812013267454,-0.166286581496328,-0.81718686151547,-0.168742991608026,-0.356573168746086,-0.809298448032463,-0.452746667752339,0.618878860821669,0.605313589043152,-1.20872434136435,1.98951168734567,1.38200927945031,-2.31093753010716,-1.01863437585071,0.112474130403441,-1.25820687447882,-0.225786503803929,-0.0935854846944918,1.1442153922078,0.486029338068643,0.571214834766772,-0.063824378023755,-0.152329671540315,0.450331259108244,-0.565593347784082,-0.225096054808628
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.60093837241874,-1.00815623289553,-0.291675131525989,-0.224370895347897,-1.22364116273271,-0.0426787422627295,-0.792103291744767,-0.816812013267454,-0.166286581496328,1.32167496552111,0.778540052299853,-0.380420822309402,1.23786198163888,-1.10625447342014,-0.233083024210044,-1.47968750523032,-0.0664702692571561,0.936515029243332,-0.589410398400744,-0.705886272600036,-0.393649441699569,-1.34399183072961,0.798451569931205,-1.33522179654132,-0.49165470502525,-0.486713360262906,-0.364966755541352,1.22314210257284,0.68701498734936,0.71288677202901,0.0703936951188061,1.55372731428817,-0.636897512629406
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,0.10634529187292,1.22132078851526,-0.331514553808111,-0.170869186764326,0.816812013267454,-0.351434264949171,-0.697005916382234,-0.816812013267454,1.23667774185569,-0.522113084621443,-0.154674431549988,0.338391610457739,1.58354396444696,-1.19961273137269,-1.00815623289553,1.07210487880587,0.796196202988222,1.92922561913371,0.282647751779489,-0.598882855432894,1.738981873472,1.22132078851526,-0.418932865282804,-0.865386843003405,-1.67590141240406,-0.338054804332039,-0.962546160927833,0.193968603497498,0.0780083042445774,0.063388249349598,-0.781430595909599,-0.353561454885284,-0.274177682330827
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,1.14425715336307,-1.32602168031919,-0.331514553808111,-0.170869186764326,-1.22364116273271,-0.324874650094424,-0.898205385216939,1.22364116273271,1.7517834703669,-0.871404452719423,-0.168742991608026,-0.378183823784104,-0.735513606451229,-1.72864285977043,-1.2276277420064,0.418597073138065,-2.02059550920735,0.357768774408458,-0.892481568388193,0.685158150572809,-1.32199085053338,1.21984782536686,-0.209842899450116,-0.536543480947119,-1.18338759484932,0.204109273988746,-0.380427190101407,0.363003087520136,-0.416725601677189,-0.0515049911243774,-0.359609844689242,-0.166286581496328,0.550085524263942
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.573302865992847,1.22132078851526,-0.298315035239676,-0.652384564016465,0.816812013267454,-0.304954938953363,1.70825171724131,1.22364116273271,-1.44147273963627,0.288939005053463,-0.147640151520969,-0.341205027917405,-0.369540792208307,0.0140446220103774,0.861328595047498,0.511955331090608,0.796196202988222,1.34846982869177,-0.0874487731090312,-1.1338999412686,-0.898205385216939,1.21896404747782,0.114355828060496,0.687575934307406,0.0023348093611126,0.076181702766988,1.48961319885831,0.871647218478884,0.170770911604909,0.0540092093109061,-0.767030555997067,0.831980334223057,0.824986657785135
