point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1397,fault,multiclass,7,2.84773045328972e-38,anomaly,0.635432908240651,0.639103759397633,-0.912436922860573,-0.912420121887849,-0.151472291536057,-0.165516960965938,-0.0210231109986289,-0.214666258805352,-1.07513505410263,-1.18740164985217,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.72727563677729,1.00681299929758,-0.387249154187804,-0.211344223010032,-0.255382406388994,0.738571277825864,0.87957726048006,0.701344538696427,0.406580437442796,1.01250928849775,0.900461444641406,-1.28519870826812,1.22132078851526,-0.566026283651164,-0.394515624098,0.674453814922538,-0.699693938998285,1.3529663345056,-0.984103154460113,7.84141329889436,-0.340154544874694,0.385982349930674,0.796196202988222,-0.607897337111191,-0.685860558787279,0.0480678290589102,-0.179890173070091,-0.85215556301072,-1.05694429296568,0.420323428418012,0.25841759036974,-1.41948790806825,-1.52113443951068,-0.792103291744767,0.219993615676314,1.58354396444696,0.625059890948001,-1.79025879878671,-1.22364116273271,1.25882139471095,0.514282222930485,-1.19359755748205,-0.382644156794841,-0.182811551666064,-1.1338999412686,0.687575934307406
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,0.0258145074124767,-0.39112356111489,-0.473553138154754,-0.409192954567171,1.1736691694632,1.68850454729259,-0.486101324641984,0.385982349930674,-0.521688768576036,0.654054720921072,-0.994750488913384,-0.71352731920929,-0.388262847328065,-1.09510287713086,-0.900913622548631,0.655180044254157,-0.699717749621604,-0.842716700930681,-0.111924489691939,1.30735503948863,-0.460508295120389,-0.41601871941754,0.448364176719673,0.442197237902689,-0.94019870787121,0.816812013267454,1.16546313675841,0.493995714483622,-1.19359755748205,-0.346469587274061,0.208763369949322,0.952666693490664,0.778829967278026
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.550085524263942,1.59492931549632,-1.97574519292928,-0.727360699420296,-0.0304994451425367,0.954598993906381,-0.402995781555776,-0.703222992277378,0.02291390252799,0.726192590198395,-0.542365528630938,-0.672027178576274,0.428292785251345,0.799050429815183,1.54011854827484,-0.450064539631888,-0.690879970731234,0.516321093176886,-0.865386843003405,0.855140126667746,0.05401418555288,0.119455583324708,-0.261077075083893,-0.936193756367152,0.735669276008138,0.816812013267454,-1.54192634386534,-0.506951882567052,-1.19359755748205,-0.38952497686611,-0.152329671540315,-0.652384564016465,-0.990347320584794
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-0.636897512629406,-0.442004505861547,-1.19849457235017,1.62431393645063,0.144001705197082,0.626686443541941,7.84141329889436,0.02291390252799,-0.703222992277378,0.796196202988222,1.17844652538825,1.61048055623962,-0.104399369772351,-0.441141192858492,-0.801489444650557,-1.2016308566744,-0.311739256334341,0.353292458117285,-1.90576502970898,-0.283682770784927,0.0139404007385377,0.979857150043885,1.46843961158023,-0.467744808525975,0.020023909333145,-1.22364116273271,-0.0793136359421659,0.0115030881258108,-1.19359755748205,-0.389483984746536,-0.152329671540315,0.1501410647371,-0.120967682148488
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,0.930633210299284,-0.380947372165558,0.732153642651118,-0.499109925938706,-1.06164260624028,0.0931789350440937,-0.465748946743321,-0.176773743543486,-0.703222992277378,0.796196202988222,-0.933528315807074,-0.672027178576274,0.640498116317382,0.0473281468225034,-0.472593299427549,1.80061534028151,-0.869992289576075,-0.449174550363697,0.0368771316385301,-1.49737568691655,-0.273220451065793,-0.119504377626935,-0.72961081912473,2.43110179094532,-0.180159487318619,-1.22364116273271,0.138522299280435,-0.852324053733654,-1.19359755748205,-0.283495931580672,-0.154674431549988,0.0966393561535286,0.479993562009375
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-1.76335387881152,-0.414868001996663,-0.388101490169175,-0.672027178576274,0.845695548634619,1.65605552800643,-0.428436253929105,1.29365346843738,-0.158620321173352,0.796196202988222,-0.812605017373492,-0.589026897310241,0.493995714483622,-0.915597067876508,-0.701050377816017,-0.510350607843854,-1.35931064747292,0.206638872247986,0.0594851127798996,0.332846876363364,-0.898205385216939,-1.07461568496719,0.529527502459031,-2.49744740368231,0.10634529187292,-1.22364116273271,2.31688165150645,-0.544573775995883,-1.19359755748205,-0.315444408773992,-0.178122031646718,0.578154733405667,1.25853022167763
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,0.571214834766772,-0.16555137273804,0.119018103016272,-0.409192954567171,0.448364176719673,-0.59205308941287,-0.481013230167318,-0.703222992277378,-0.703222992277378,0.796196202988222,1.85607331095002,-0.734277389525798,2.47472588161953,-0.968648041243501,1.22613862190151,-0.918286336078158,1.22043701062622,0.0485088332381905,0.532197445735811,0.0555283271765194,-0.792103291744767,-0.589410398400744,-0.524488959528899,-1.87454872498214,-0.975960423494831,-1.22364116273271,0.356358234503036,0.702288566990031,0.87957726048006,0.845454369553651,-0.154674431549988,-0.331374312515039,0.10634529187292
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833,-0.887587977866106,-0.0298688534136185,1.40239004986511,1.33381295201952,-0.152613357959479,-0.984103154460113,-0.204560097043811,1.74748902769074,-0.703222992277378,0.796196202988222,-0.618671425546049,-0.499109925938706,-0.859730883373253,-0.939286496235354,0.204134756111242,-1.11522082557058,1.22132078851526,-0.577723673574749,0.230894715251739,-0.565593347784082,-0.697005916382234,2.23366840857369,-1.56042813532943,-1.45636879331676,0.573302865992847,0.816812013267454,1.5700155878861,0.201685723730407,0.87957726048006,-0.400116559761629,-0.159363951569334,-2.84595461594287,-1.45278329847645
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,2.01351037356931,-0.0671815462278343,0.959958152818282,-0.409192954567171,0.266115618014025,-0.556815482531806,-0.486101324641984,2.56439303434678,4.01666682395751,0.796196202988222,1.58938293369189,-0.672027178576274,-0.104399369772351,-0.952632653057239,-0.567474426461773,-1.12526850360591,0.883717634903104,0.753287366462519,1.04560414474619,-1.50655974254117,0.553171588110806,-0.153745591543786,-0.76428969466791,-0.589410398400744,1.60093837241874,-1.22364116273271,1.04098545948835,5.51100534680497,0.87957726048006,0.748874983832756,-0.161708711579007,-0.224370895347897,-1.51731880827999
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,-0.796467826322652,-0.416564033488218,-0.0488903922077282,-0.734277389525798,1.01576960847936,-0.270858500072518,-0.380947372165558,-0.703222992277378,0.385982349930674,-2.01419273974487,0.536817870597067,-0.395359574356165,1.25298161717558,-0.968648041243501,-0.835919594083748,1.9412828327761,-1.31688930879914,0.374415082565795,0.230894715251739,-1.4243025486859,-0.0280021097925359,-0.534041626960729,-1.73677390670858,-0.676106237892346,-0.0432784378626899,-1.22364116273271,0.916507782218296,-0.85811528838111,-1.19359755748205,0.122968262070446,-0.126537311433912,1.00616840207423,0.720049216310464
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,-0.499997188329821,-0.414868001996663,-0.332597849655177,-0.699693938998285,-0.87607372966348,-0.547182179931227,-0.151983120805597,-0.158620321173352,-0.703222992277378,-1.66545522968822,1.66746338634922,-0.71352731920929,-0.544214817499198,-0.141519972207171,-0.645546490705401,1.14550673237815,1.21984782536686,-0.537470997510135,1.0135419169457,1.26522817564527,-0.792103291744767,0.165353380702615,-0.783473753479031,0.961643738385985,1.25853022167763,0.816812013267454,0.356358234503036,0.332473970715578,0.87957726048006,-0.396222308402145,-0.10074495132751,-0.170869186764326,0.655513706506918
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,1.40450201772212,1.03523892328309,0.332846876363364,-0.71352731920929,1.05635127134904,-0.28847730351305,-0.450484663319324,-0.158620321173352,1.29365346843738,0.796196202988222,-0.844547020733306,-0.658193798365269,-0.570329189011546,0.967545659691482,-0.458657031638678,0.602932118470453,-0.967502449999829,-0.718547744186342,1.60093837241874,-1.35063045030581,-0.611044533412608,0.304503845768968,-0.119041255040018,-1.19628127484196,0.778829967278026,0.816812013267454,-1.94647879499303,-0.830693564102187,-1.19359755748205,-0.388509933905242,-0.159363951569334,-0.170869186764326,0.10634529187292
fault_point_1933,fault,multiclass,7,1.68703132904137e-50,anomaly,-0.637875864873709,-0.70125649051508,-0.774637996664641,-0.774653095285251,-0.308579063999296,-0.202036431391216,-0.142950631501623,-0.328897632016881,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0660127663731425,0.233835808536317,0.107847132822277,-0.190991845111368,-0.0917828337659923,0.0201805441351307,-1.19359755748205,-0.0211531563469873,0.293626349675944,-0.325680376681474,-0.964900114071835,0.803304342953254,0.72021872543125,-0.0507792431602814,-0.49118941911665,-0.347771506774112,-0.395359574356165,-0.524488959528899,-1.63295678620173,-0.486101324641984,-0.158620321173352,2.20132458694409,0.796196202988222,-0.28847730351305,1.16089569938195,0.66434828808141,-0.911259566909395,0.258364537788571,-0.860009803473258,1.22132078851526,-0.168308561598479,-0.0917828337659923,0.538290207618414,1.738981873472,-0.845126698077654,1.42047946455243,-0.158116810341682,-0.575182575988732,-1.22364116273271,0.605313589043152,-0.0135862511958466,0.87957726048006,-0.388297165284599,-0.0561945111437234,-0.170869186764326,0.0257786681691303
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-0.566026283651164,-0.516629891489979,-0.319820033133969,-0.672027178576274,-0.445539179036979,0.315251910783753,-0.39112356111489,-0.703222992277378,-0.703222992277378,-1.15152626749949,1.92008407165124,-0.672027178576274,-0.488870404885539,0.274880120635645,2.36724795986806,-0.864028874687389,-1.33515405183924,-0.857975435986085,-1.29288321367658,-0.0518851929548863,-0.166910721402874,1.29239929409344,-0.630001282990064,-0.418204328816488,1.04560414474619,0.816812013267454,-1.85312053704049,-0.854851978091783,0.87957726048006,-0.372038909859465,-0.119503031404893,0.0966393561535286,0.573302865992847
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.988392396723356,-0.49118941911665,-1.49737568691655,1.16089569938195,0.968547309867374,-0.556815482531806,-0.352114836809118,-0.158620321173352,-0.703222992277378,-1.16006329344947,-0.431075532797935,-0.734277389525798,0.394337114710162,0.0706839212608024,-0.857957504426523,-0.878095623936847,1.22132078851526,-0.0620440213145639,-0.130010874605035,0.0151983437814563,-0.21840449670835,-0.0233375640732249,-1.69582331963099,0.37298627360267,1.22729010228229,0.816812013267454,0.543074750408123,0.048533291724941,-1.19359755748205,-0.371435740100026,0.161868169755863,0.1501410647371,0.528497957912678
