point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824
fault_point_1399,fault,multiclass,7,2.25074241276539e-38,anomaly,0.963842863297296,0.956610385313987,-0.875740319622569,-0.875740665373657,-0.267367558414727,-0.188756623963842,-0.079642111240453,-0.268900785006807,1.32106023334598,0.578154733405667,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07931972307477,0.136940458516292,-0.303872283201009,-0.347026742334453,-0.94019870787121,0.273730214849507,0.87957726048006,0.274944144639226,-0.0280021097925359,0.50672641833626,0.855140126667746,1.19250397818247,1.16858870780271
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
