point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1391,fault,multiclass,7,4.49895206892122e-38,anomaly,-0.691650594356668,-0.00595717047040455,0.353003917263803,0.352980273346597,0.263544983012771,1.01306594821349,0.0540092093109061,0.271783320162164,0.138522299280435,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06844976360735,0.59810404169431,-1.9596041282839,4.48666300859805,1.47268946121679,-2.82819816407536,-1.19359755748205,1.29328563270568,2.63846185179185,-0.438370032696567,-2.08375767321012,-0.26615441291839,1.22132078851526,-0.576434925252431,0.87957726048006,-0.00492864670390663,-1.20162918070596,-0.338762138511938,-0.988392396723356,-1.02198107546628,0.796196202988222,-0.816812013267454,-0.0158419374760438,-0.158620321173352,-0.499109925938706,-0.354754216806015,-0.699693938998285,-0.14060587149195,1.22364116273271,-0.979177407879795,-0.31330696192299,-0.325616220117913,0.524653024822096,0.796196202988222,-0.51460640666348,-0.387600299251849,-1.18840294406603,-1.89548867464472,1.73838914306372,-0.2656172307398,1.7081767023565,1.12966352849058,0.529527502459031,-0.832656847308544,0.87957726048006,0.171259342144854
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.499566469350679,0.87957726048006,0.0162392682210492,-0.148097259518131,-0.345727463399471,0.930633210299284,2.12384059928685,-1.21256600304184,-0.816812013267454,-0.344953538411968,-0.703222992277378,-0.409192954567171,-0.248515757387024,-0.658193798365269,-0.138261111482277,-0.816812013267454,-0.699419404814458,-0.213439607168922,0.482820674441191,-1.45491019277003,0.796196202988222,-0.984103154460113,-0.389790449640491,0.758939617693965,-1.45278329847645,-0.887587977866106,-0.333458490402011,-0.803742806475423,-0.499108771197171,1.2872978254983,-0.607862047208859,0.87957726048006,-0.878882474375339
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694,-0.0629112638454106,0.87957726048006,-0.775212592805455,0.449986605221739,-0.356562413224522,-1.22851820670864,0.896624451443597,0.796196202988222,1.22364116273271,0.535773097367177,-0.340154544874694,-0.685860558787279,-0.308274890810206,-0.699693938998285,-0.161708711579007,-0.816812013267454,-0.509999923572302,-0.480392728530756,-0.0712209790736798,-1.82942215285503,-0.270932040759154,-0.812605017373492,-0.396025155827053,-1.18571417283819,1.60093837241874,0.776125127247341,-0.341938647859787,0.570779548757404,-0.565593347784082,1.28176396237971,-0.679900565731915,-1.19359755748205,2.89714395781083
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.442038254450349,0.87957726048006,0.906559234885074,-1.92837301085035,-0.35617545073077,-0.274177682330827,0.449141881103256,0.796196202988222,1.22364116273271,-0.33160333237753,0.02291390252799,1.43064661349655,-0.331514553808111,-0.672027178576274,-0.166398231598353,-0.816812013267454,-0.0932770648395593,0.948478654873594,-1.26879259710353,-0.759387981183607,0.736863872635868,-0.213058684469045,-0.334337871885995,0.411415936496202,-0.321562133002822,-0.713271166217759,-0.404691813047332,0.522550694187832,-0.90180964499837,0.529527502459031,-0.732451075321143,0.87957726048006,-0.80329043578934
fault_point_1783,fault,multiclass,7,3.28518293959594e-37,anomaly,1.15973652069951,1.31832679458578,-0.865538459930291,-0.865538872795068,-0.0440901995199267,0.246157069282651,0.0891806094560006,-0.0467957211290316,0.356358234503036,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.703393174408534,1.41625049336716,-0.503460279678247,0.67228818409026,-0.321562133002822,-1.95528726069001,-1.19359755748205,0.924431546288779,1.37021999870375,0.50672641833626,-1.29572576994124,-0.0913842831090708,1.22132078851526,-0.865538872795068,0.87957726048006,-0.135358493756481,1.45912467253197,-0.338762138511938,0.571214834766772,-0.733902167521851,-1.20957804395935,-0.816812013267454,-0.339923025993194,-0.521688768576036,1.56898041560661,-0.215316238818589,-0.499109925938706,-0.159363951569334,1.22364116273271,-0.662992581498658,-1.0411863359959,-0.146766352099272,-0.652384564016465,0.796196202988222,1.39773091353301,-0.343338570140922,-1.94529204470178,0.0594851127798996,-0.713271166217759,-0.323282301452679,0.391930879728572,0.0555283271765194,0.546129091814808,-0.877846171902178,0.87957726048006,0.554131687689605
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.356056144584084,-1.19359755748205,2.23671551765447,1.05300312039245,0.019371649455372,-0.713271166217759,-0.0271485800315271,0.701435214943455,1.22364116273271,-0.355401525743267,0.02291390252799,-0.685860558787279,-0.351434264949171,-0.409192954567171,-0.154674431549988,1.22364116273271,-0.637493805177599,-1.06807370073738,0.457976894050224,4.10926749992135,0.796196202988222,-1.06370465489647,-0.368445267376853,-3.13104015617731,-0.216743311347381,-1.10086195575404,-0.514933859998424,0.745609146572106,-1.33625540671945,-0.64770964496956,-0.310597076767498,-1.19359755748205,5.68630332035081
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,6.34870856347497,-1.19359755748205,-0.973582573988428,-1.90494292130384,0.86353032957497,-0.796467826322652,0.827485513536935,0.186225698862222,1.22364116273271,-0.0404140558292844,-0.340154544874694,1.65198069687264,1.80321449014223,-0.658193798365269,-0.173432511627372,-0.816812013267454,0.257148975458429,-1.03158370573109,-0.852912783518019,-1.02689652410146,0.796196202988222,-0.341840729760993,0.944491330443264,-0.386476925364037,1.25853022167763,-2.4260658988534,-0.475925135692653,1.99754982977394,0.233020184791426,-0.835492066793801,0.374360539031238,-0.157010148500994,-0.341568940024622
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.328927626117534,-1.19359755748205,-0.607897337111191,0.279810165357611,-0.231186565248932,-0.274177682330827,0.848611300119526,-1.57538960591595,1.22364116273271,-0.327733707440012,0.385982349930674,1.14014562906544,0.634591436533336,1.57589710571211,-0.175777271637045,1.22364116273271,0.0429592543615296,1.38635859494912,2.00196714375616,-0.224370895347897,0.186225698862222,-0.943288372389239,-0.281258933055375,-0.300436246073295,0.344756729363728,-0.178435494114879,-0.435220379895326,0.0965291454899378,1.27301465758788,1.05635127134904,0.412468181634545,0.87957726048006,0.232649697789802
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.117714110987257,0.87957726048006,0.337814119506162,-0.612588508422635,-0.262724008489706,-0.0914971852751102,2.14304585981648,0.262632081114534,-0.816812013267454,-0.354627600755763,0.02291390252799,-0.409192954567171,-0.334834505664954,-0.699693938998285,0.0540092093109061,-0.816812013267454,0.0560729107552175,0.981127597773962,1.65491474217215,1.00616840207423,0.369344905489272,1.61549425389873,-0.381334360974183,-0.192213204152909,0.563437565131158,-1.10086195575404,-0.114670427991382,0.502455338117176,0.19668326905924,-0.0559552154880625,-0.174587871427878,-1.19359755748205,-0.844464158738742
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.196548886116596,-1.19359755748205,-0.933528315807074,0.687575934307406,-0.331990294871282,-0.988392396723356,-1.09688159153183,-1.16006329344947,1.22364116273271,-0.356562413224522,0.02291390252799,-0.699693938998285,0.827148644230257,-0.71352731920929,-0.168742991608026,1.22364116273271,0.75765352781751,0.466426615579922,-0.423343539921154,-0.759387981183607,0.537524316703858,-0.914641972550676,0.428519617360041,-1.36182868826143,0.367775764707668,0.0258145074124767,0.372090610084979,-0.976562868683059,1.27940356584848,1.24819185946025,0.362475462651994,-1.19359755748205,-0.435749619003306
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.166178260839719,-1.19359755748205,-0.586856176167822,0.367775764707668,-0.343792650930712,-0.636897512629406,2.12384059928685,0.796196202988222,1.22364116273271,-0.137735123007867,-0.703222992277378,-0.644360418154263,-0.344794361235484,-0.71352731920929,0.560477371400267,-0.816812013267454,0.530350150326923,-0.457346415895202,1.66518181468066,-1.56191360993717,-1.45587124261624,-0.78243756975589,-0.384293601606252,-0.213723373975594,0.587278708880239,1.11199312544857,1.0572873326733,1.23392629908903,0.067507530165152,-0.358104141763216,-0.198049781960798,0.87957726048006,-0.871627230034967
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.79076047702776,0.87957726048006,-0.943288372389239,0.302829200701551,-0.295035376717983,1.52665584406661,-1.01814002336035,0.689483378613485,-0.816812013267454,-0.360238556915165,-0.158620321173352,1.58281379581761,-0.32155469823758,-0.699693938998285,-0.114813511385548,-0.816812013267454,1.17729053241552,-0.589862713549638,-0.279604524801991,-0.277872603931468,-1.03328845809228,-0.0712209790736798,-0.359587065537586,-0.448990856411217,-1.5033429653926,-0.713271166217759,-0.472533072709542,-1.21368807031679,1.13924689088148,0.353919579495693,-0.281123597564824,0.87957726048006,0.252162501345066
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.153658981303209,-1.19359755748205,-0.404583950646343,1.60093837241874,-0.23931277761772,0.0258145074124767,1.92794694188464,-0.626499171575779,-0.816812013267454,-0.348823163349486,-0.158620321173352,-0.685860558787279,1.01306594821349,-0.727360699420296,0.300209010326568,-0.816812013267454,-0.589410398400744,0.431857146626591,0.482820674441191,-1.02689652410146,0.0201805441351307,-0.542365528630938,-0.362682946568233,0.0585147128427687,-0.130010874605035,-0.380264428813785,1.39140553650969,1.19775465816185,0.0635144625022745,-1.56301060478477,-0.120522635874618,-1.19359755748205,-0.470597332402028
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,-0.784119506770432,-1.19359755748205,-0.953175182952991,-1.4630596535407,0.736800112871248,-0.796467826322652,-1.02198107546628,0.796196202988222,-0.816812013267454,-0.273558958314757,0.385982349930674,1.36147971244153,-0.324874650094424,-0.685860558787279,-0.152329671540315,1.22364116273271,-1.27860589553566,0.0823214049873545,-0.59205308941287,-0.224370895347897,-1.33806028450653,1.60167806990579,-0.380678487061007,-0.634516071131879,1.37239223578962,-0.988392396723356,1.38122934756036,-0.815800020117816,1.21232002911214,0.89181107462289,0.387794152221925,0.87957726048006,-0.653187742220386
fault_point_0053,fault,multiclass,1,1.16348708916899e-31,nominal,-1.07575580494924,-1.2016308566744,0.673142489493125,0.673122938135216,-0.331216369883778,-0.304954938953363,-0.131226831453258,-0.370832570340587,-0.39050782911731,-1.1338999412686,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.06340575467889,-1.1889959101788,-0.87607372966348,-0.475925135692653,-0.659859741718226,0.796196202988222,0.87957726048006,-0.294434740647619,-0.792103291744767,0.0619104128548109,1.1648025239239,-1.12521682021189,-0.538870173816862,0.0114794367554109,0.87957726048006,-0.41206243555995,0.504656814163597,-0.358884188187033,2.39801980532394,-1.09688159153183,-0.952186711567478,-0.816812013267454,-0.347275313374479,-0.703222992277378,-0.672027178576274,-0.215316238818589,-0.699693938998285,-0.128882071443585,1.22364116273271,-1.38278661021885,-1.02198107546628,-0.551998831231516,-1.18740164985217,-1.05548472556222,-0.887263112527978,-0.266722346652328,-0.377738418873571,1.30744567178351,0.824986657785135,1.21501826138794,0.996801097455298,-1.16455349721571,-1.18338759484932,-0.830693564102187,0.87957726048006,1.19878001120442
