point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.674365859880003,-0.206256128535366,-0.128997490540659,-0.388545070007734,-0.816812013267454,0.353919579495693,-0.224370895347897,-0.332957701105661,0.573302865992847,0.482359982046521,-0.625777564641413,-0.636897512629406,-0.816812013267454,-0.364146950838716,0.15952340974619,0.816812013267454,-0.260208752280319,-0.646971796553748,0.816812013267454,0.628309208760223,0.308943479236969,0.585710638832116,-1.60405124502234,0.193968603497498,-0.14060587149195,-0.344794361235484,-0.340154544874694,-0.605226921973341,0.451149481615601,-0.327540226193136,-0.325680376681474,0.200761137915464,-0.374475012965548
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.411253790624094,-0.402995781555776,-0.331514553808111,-0.39359881274944,-0.816812013267454,-1.69582331963099,-0.224370895347897,-0.0820125239076052,-1.90288765029099,-0.896181444400437,-0.527637414825411,-0.438370032696567,-0.816812013267454,-0.369030869085046,-0.16405347158868,-1.22364116273271,-0.305870326543034,-0.261077075083893,-1.22364116273271,0.654304507779384,-1.09112001337294,-0.771322185213883,-0.212632769321677,0.162494734727657,0.0375958892431953,-0.341474409378641,-0.703222992277378,0.502916610586216,-0.545123765780442,-0.269495852130363,-0.325680376681474,-1.60416518250037,-0.315444408773992
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,-1.08727896126701,-0.445396568844658,-0.318234746380737,1.93342231114293,1.22364116273271,-0.0935854846944918,0.524653024822096,-0.3519188632995,-0.0917828337659923,-0.600779710161803,-1.64078870314938,-0.636897512629406,-0.816812013267454,-0.384252609486678,-0.16405347158868,-1.22364116273271,-0.354627600755763,-1.64454285473203,0.816812013267454,-0.421807666991007,1.84344379555428,-0.104022729784625,1.60093837241874,0.224121890360911,-0.121847791414566,-0.294995083382832,-0.703222992277378,0.103447191569946,-0.899249565341865,29.1694497850269,2.37623020386789,1.1343437174409,0.134338695237862
fault_point_1288,fault,multiclass,7,1.63405232444769e-37,anomaly,0.391526099514371,0.331644811516606,-0.157725274795547,-0.15774161427006,-0.344953538411968,-0.318234746380737,-0.14060587149195,-0.376616363211841,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71860063484307,-0.12751827875641,-0.822579719517085,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0914971852751102,1.13585278336804,0.488045916489519,-0.804003540527976,-1.01814002336035,-0.416564033488218,-0.338154457521797,-0.379604883929319,-0.816812013267454,1.23454166376772,0.685158150572809,-0.330248963649398,1.18988416984838,2.00960704341633,0.659455082264044,-0.566026283651164,1.22364116273271,-0.237854134444104,-0.011644070959937,0.816812013267454,-0.344760057165092,-0.614137542050099,-1.22364116273271,2.42181747848866,-1.08535843521405,-0.760355145489816,1.08712061920579,0.309959714278657,-0.112468751375875,-0.268435468528085,-0.703222992277378,0.510598714798067,-0.898778467534599,-0.344566575918216,-0.438370032696567,-0.577224345022397,-0.376739339570561
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,-0.107810674255966,-0.440308474369992,-0.341474409378641,-0.376019049469484,-0.816812013267454,1.24819185946025,-0.598882855432894,-0.355595006990143,0.230894715251739,-1.02881079446676,4.61463755841034,-1.76335387881152,-0.816812013267454,-0.357781460270657,0.185315769852592,-1.22364116273271,-0.357723300705778,1.24819185946025,-1.22364116273271,-0.711433425179234,1.15397494254062,-0.481104177578015,-1.4741581170101,-0.325680376681474,-0.168742991608026,-0.288355179669146,-0.703222992277378,1.19238546359987,0.272359974560412,-0.340503469733822,1.369066403233,1.19658255607593,2.89920055230633
fault_point_1920,fault,multiclass,7,4.64537097795865e-45,anomaly,-0.576419031178898,-0.657046707159638,-0.091187217632208,-0.0912062488739188,-0.326959782452508,-0.245195805530181,-0.142950631501623,-0.357523795519053,0.636433008360666,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.22082818550701,0.356958471343719,1.39908186049387,-0.316498175486458,-0.346225385157043,0.213971033199654,-1.19359755748205,-0.231691519762269,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.121700836696907,0.12190109455317,1.05602811383951,1.70008326797275,-0.255155661100711,-0.26930485018546,1.22364116273271,-0.788269768181811,-2.84595461594287,-0.344566575918216,0.382984770202771,0.241215709198656,-0.549147584648096,-0.0507792431602814,1.22364116273271,-0.359469945195947,-0.168742991608026,0.816812013267454,-0.340696950980698,-0.822579719517085,0.816812013267454,-0.892831936303208,0.529803975327695,-0.830418086092651,-0.267714032466105,-1.55007990092358,-0.103089711337183,-0.314914794523893,-0.521688768576036,-0.966285819930354,-0.723441611514242,-0.307611657764917,0.930633210299284,-0.234910732529738,-0.391123669529477
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,-1.00277581493665,0.200791429437897,-0.32155469823758,-0.392289016928781,-0.816812013267454,-0.152613357959479,-0.652384564016465,-0.321929270033734,1.05300312039245,-0.847952589830864,0.940431675572874,0.0258145074124767,-0.816812013267454,-0.353397255481985,-0.0679183111920882,0.816812013267454,-0.352112344546376,-0.722232334966607,-1.22364116273271,-0.712943069584782,0.875498664861006,-0.00188984787378841,-0.454332640433047,-0.713271166217759,-0.168742991608026,-0.0725583089743206,-0.521688768576036,-0.874100569388138,0.192370835268556,-0.261369639761574,-1.76335387881152,-1.26185157000771,-0.351152448933912
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.466426615579922,-0.414868001996663,-0.344794361235484,-0.171154099880913,-0.816812013267454,-0.630001282990064,3.14623674541707,-0.364882106840186,0.020023909333145,0.767714038249827,2.9281058057504,0.336811546376004,-0.816812013267454,-0.377578702018971,-0.121847791414566,0.816812013267454,-0.337407769783807,-0.261077075083893,-1.22364116273271,-0.832597744383304,1.98748324952649,-0.82824744396866,-0.938143436858358,0.162494734727657,0.119662489581749,-0.228596046245963,4.01666682395751,-1.06039159652553,-0.488870404885539,-0.363334256865179,-0.438370032696567,-1.4485680859128,-0.384939715490958
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.973967924142205,-0.470837041217987,-0.285035227812302,-0.385628773500932,1.22364116273271,1.1736691694632,-0.170869186764326,-0.276848139511647,1.08712061920579,0.317578062267147,0.902116685576215,0.50672641833626,-0.816812013267454,-0.38565219756926,-0.147640151520969,0.816812013267454,0.871656541943758,0.448364176719673,0.816812013267454,-0.162849272684351,-1.02198107546628,-0.926419411162589,-1.53088359696481,0.591683854316388,0.122007249591422,-0.294995083382832,0.385982349930674,0.956160759085445,-0.795698210003102,-0.346888350880727,0.0258145074124767,3.68613610147708,-0.318155744682926
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.707014802780371,0.0328843117739262,-0.328194601951267,-0.351275425292632,-0.816812013267454,0.107847132822277,0.1501410647371,-0.322896676268114,-0.568605708747607,0.602932118470453,0.167409947570114,-0.325680376681474,-0.816812013267454,-0.127423316318748,-0.166398231598353,0.816812013267454,-0.358884188187033,0.0934590887139365,0.816812013267454,0.313217851344255,1.45933858496171,0.410455518267785,0.133063815039994,-0.178435494114879,0.0399406492528683,0.329155865703738,0.385982349930674,-0.103969622150041,-0.699430274710885,-0.355014563249515,0.840833640662258,0.760910685630724,-0.376659307337108
fault_point_1832,fault,multiclass,7,1.83134093030481e-38,anomaly,-1.04886844020776,-1.17952596499668,-0.898812841896134,-0.898827687133753,-0.354047157015135,-0.331514553808111,-0.154674431549988,-0.383210238446095,1.94344861969627,1.91569744799494,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.983662467668122,-0.303095567138563,-0.80376458491387,-0.49118941911665,-0.454332640433047,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.380264428813785,1.1256704608277,2.36279165509795,-1.11096906065351,-0.975888450195168,-0.314802143994903,-0.344794361235484,-0.391270069956525,-0.816812013267454,0.0288973523303568,1.38068036215923,-0.35385367576826,0.573302865992847,-0.898190980007503,-0.247333014323541,1.33231020683746,1.22364116273271,-0.400315664342414,-0.147640151520969,0.816812013267454,-0.336246882302552,-1.19666886633394,0.816812013267454,-0.446373903594166,-1.01814002336035,-0.506642469649471,0.00687017485089365,-1.22851820670864,-0.10074495132751,-0.31159484266705,0.385982349930674,-0.779994792792959,-0.646295400975564,-0.312835651430566,-0.713271166217759,-0.421627248434825,-0.363161187963258
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,1.45357700680282,-0.414868001996663,-0.32155469823758,0.065936511709523,1.22364116273271,0.448364176719673,-0.170869186764326,-0.350757975818245,-1.78861458197643,-0.847952589830864,-0.435547000272038,-0.499997188329821,-0.816812013267454,0.843531643945084,0.197039569900957,-1.22364116273271,-0.352305825793252,0.0023348093611126,-1.22364116273271,-0.598979849991947,-1.02198107546628,0.119599616840547,1.60093837241874,0.724402335912288,0.147799609697825,-0.341474409378641,-0.158620321173352,0.349274526349189,0.28895659252644,6.85699891405005,0.611712679897196,-0.608343764339911,-0.376616363211841
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,-1.02198107546628,-0.467444978234876,-0.334834505664954,-0.388187852965736,1.22364116273271,-0.537770231013521,0.685158150572809,-0.17875314734556,1.60093837241874,-0.70125649051508,-0.0685297276724673,0.0966857363907185,-0.816812013267454,-0.350615647368068,0.609717331603399,-1.22364116273271,-0.348823163349486,0.0300041249540752,0.816812013267454,-0.356056144584084,-0.854895308858509,-0.507350802242892,0.00234857862261976,0.650889943121193,-0.166398231598353,-0.358074168662858,0.02291390252799,0.234042963171419,-0.688875091663158,-0.262724008489706,-0.636897512629406,0.200761137915464,1.3889962110586
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553,-0.95668318966554,0.0328843117739262,-0.304954938953363,-0.39682352615589,1.22364116273271,-0.261077075083893,-0.170869186764326,-0.353660194521384,-0.738782148611735,-0.210929802391089,0.2756329894905,-0.438370032696567,-0.816812013267454,-0.38088149565318,-0.185156311675737,0.816812013267454,-0.356368931977646,1.33747151777354,0.816812013267454,0.404298603458148,-0.31330696192299,-0.289070534365236,1.18988416984838,1.14676844898448,-0.154674431549988,-0.285035227812302,-0.703222992277378,-0.941318981241837,-0.361104847658951,-0.225575609089531,-0.225096054808628,2.81479236058668,-0.396681029740229
fault_point_1305,fault,multiclass,7,4.13777312543822e-58,anomaly,-1.0930405394259,-1.22574528395919,-0.677346156209981,-0.677350061153418,-0.339923025993194,-0.31159484266705,-0.103089711337183,-0.367561008797482,1.1343437174409,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,0.0021612122478346,-1.53792375864715,-0.504757671049092,-1.13955999611783,0.796196202988222,0.87957726048006,-0.450849153925439,-1.15754298746105,0.413405296948762,1.52298069328401,1.06545953766723,-0.580996919860961,1.03682285330988,-0.453876726302434,-0.318234746380737,-0.0609067702907907,-0.816812013267454,-1.26713339004402,0.20364277332067,-0.318253126343092,-1.90288765029099,0.367816452443785,-0.235905736605239,-0.178435494114879,-0.816812013267454,-0.388956943209163,-0.159363951569334,-1.22364116273271,-0.36139944439642,1.15448511065208,0.816812013267454,-0.657577607662613,1.34794807388986,-0.255734385151572,0.0372881858411004,-0.988392396723356,-0.119503031404893,-0.205356383248059,-0.158620321173352,0.09960613946402,0.0217438302926118,-0.316124832627457,0.840833640662258,0.0762834606454063,-0.337377144751517
