point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,1.74748902769074,1.25402165515969,-0.416564033488218,0.606405806488091,1.21248300962488,-1.52319031936808,1.66784364829398,1.91839008754243,-0.16405347158868,-0.0015648043987099,1.64176656691015,2.50139935992509,-1.02198107546628,-0.224370895347897,-0.504322001022658,-0.953175182952991,-0.119037634970129,3.14623674541707,-0.430132285420661,1.16073593387655,1.3466946229712,-1.15486336247568,2.66155155679281,-0.816812013267454,-0.612038640381707,0.20364277332067,0.816812013267454,-0.703222992277378,0.972451637336135,-0.355788488237019,1.65198069687264,-0.0355858425782221,-0.291675131525989
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-0.703222992277378,1.89305397820653,1.30999602491504,1.41623699484465,-1.1489715098821,-1.01863437585071,0.626686443541941,-0.328314151180639,-0.16405347158868,-0.85087300486558,-0.796467826322652,-0.388010220447584,1.0099354885684,0.0966393561535286,1.1133541626651,1.70092643748807,-0.338154457521797,3.57425041408564,-0.428436253929105,-0.159363951569334,-0.543304094132114,-0.84141680449721,2.99182404520999,-0.816812013267454,0.989319902988169,-1.02689652410146,0.816812013267454,0.385982349930674,-0.274177682330827,-0.359658113174537,1.45831337391856,-0.0474804986975659,-0.192076575820685
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,4.01666682395751,-0.592741567733541,-0.482709261658874,-0.259323887748141,1.22132078851526,2.09030230821743,-0.828322511090226,-0.338375176018187,-0.133571591462931,-0.86872851338356,-0.133975903265174,-0.381744282169918,0.307022953184006,-0.331374312515039,-0.803742806475423,-0.775212592805455,-0.155557105395407,-0.331374312515039,-0.465748946743321,-0.161708711579007,1.58354396444696,-0.0866704872595729,-0.351725382052624,-0.816812013267454,-0.0615154485439764,2.7182230767485,0.816812013267454,0.385982349930674,-0.796467826322652,-0.239699740111472,1.62431393645063,2.18137113568131,-0.344794361235484
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.158620321173352,-0.892162373186306,-0.291057703113129,-0.16565269535567,-0.752449830334148,-0.792103291744767,0.0702364643769256,0.0319479305023062,-0.16405347158868,-0.922971819399853,-0.499997188329821,0.812455713296972,-0.933636877029986,0.685158150572809,-0.560588998020493,-0.694470306534814,-0.341474409378641,-0.277872603931468,-0.341938647859787,-0.168742991608026,0.300425569349298,-0.360641632861057,-0.354627600755763,1.22364116273271,0.456257081402735,-0.277872603931468,0.816812013267454,-0.158620321173352,0.930633210299284,-0.356562413224522,1.61048055623962,-0.800213085160776,-0.145597249824877
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,0.02291390252799,1.5273184977206,0.980965915553318,-0.613221004337827,-1.20818462844758,-0.898205385216939,0.662304312367765,2.52979082767031,-0.168742991608026,-0.632061597729472,-0.325680376681474,2.1223100941263,1.85304642581909,0.20364277332067,-0.866038410294454,1.23028890385716,-0.308274890810206,-0.759387981183607,-0.340242616368232,0.058698729330252,-0.835492066793801,1.22132078851526,0.383503356075836,-0.816812013267454,-0.505044354108548,-0.224370895347897,0.816812013267454,-0.703222992277378,1.95166312095166,-0.280524283202289,1.57589710571211,0.544293858121124,0.209637598857373
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.703222992277378,-0.0943767371812882,-0.475925135692653,1.65478798819056,-0.663777448800764,1.66983902195295,0.506650422979465,-0.343986132177588,-0.149984911530642,-0.296244372041343,-1.10086195575404,2.19093090229236,-0.518803249590013,-0.170869186764326,0.450207412333472,-0.713610157754385,-0.341474409378641,-0.759387981183607,-0.49118941911665,-0.142950631501623,-0.658777371206745,-1.15486336247568,-0.328894594921267,-0.816812013267454,-0.534132198292937,-0.331374312515039,0.816812013267454,2.20132458694409,1.37809037959359,-0.355014563249515,-0.71352731920929,-0.891837100561031,-0.188756623963842
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.385982349930674,-0.518388750272116,1.50334361495234,-0.852912783518019,-1.1012475038741,-0.611044533412608,-0.953175182952991,-0.353660194521384,-0.166398231598353,-0.779590722296293,-0.713271166217759,2.16590423728989,-0.660922177509263,0.257144481904241,0.944553171671594,-0.896262645220624,-0.188756623963842,1.54118548790994,-0.314802143994903,-0.0960554313081638,-0.689029156255051,1.22132078851526,-0.309546470233676,1.22364116273271,-0.814277457235573,0.578154733405667,0.816812013267454,-0.703222992277378,-0.499997188329821,-0.362753813124551,1.61048055623962,-0.874733319883832,-0.288355179669146
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.158620321173352,1.93123515474077,-0.343634679351342,-0.496860849241361,0.883717634903104,1.60900161806382,2.06014722130439,-0.332570738611909,-0.185156311675737,-0.539312808138663,1.01250928849775,-0.387407050688145,0.867816560649154,-0.224370895347897,-0.546522248771034,-0.523732693337713,-0.331514553808111,0.685158150572809,-0.49118941911665,-0.16405347158868,0.968547309867374,1.22132078851526,-0.342051319708829,-0.816812013267454,0.186377855226158,-0.0103640610136133,-1.22364116273271,4.01666682395751,-0.796467826322652,-0.346307907140099,-0.602860277521247,-0.26808557128885,-0.324874650094424
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.703222992277378,1.96338772445382,-0.482709261658874,1.65453448022739,-1.12363654372971,0.553171588110806,1.32598815995501,-0.311481282702435,-0.178122031646718,-0.450795446101395,-0.380264428813785,-0.36228864141805,-1.01814002336035,0.578154733405667,-0.657046707159638,-1.79127250920335,-0.109077779399599,0.257144481904241,1.55761662268211,-0.121847791414566,-0.736989303282853,-0.331476962522835,0.448900017519893,1.22364116273271,-0.0738788670798935,-0.170869186764326,0.816812013267454,-0.703222992277378,-0.636897512629406,0.761178749977613,-0.395359574356165,0.148176113102942,0.548272688255406
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.385982349930674,-0.655037171552573,-0.253745010298913,-1.20199324880742,1.21837486221847,-0.532558053309906,-0.479749061727175,-0.346694869633851,-0.171087751617699,0.508281361029078,0.776125127247341,-0.383303934719406,0.575896600598803,-0.277872603931468,2.08596939648482,-0.231691519762269,-0.328194601951267,-0.117367478180755,-0.506453702540647,-0.0397811910760126,-1.7622296770541,1.22132078851526,-0.337794732277559,1.22364116273271,-0.648181634979482,-0.224370895347897,0.816812013267454,-0.158620321173352,0.193968603497498,-0.356562413224522,-0.71352731920929,1.31288936716153,-0.331514553808111
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.158620321173352,1.22588815666077,-0.477621167184208,2.08030110437666,1.1968696002519,-1.32199085053338,-1.56805874762941,0.453737048691791,0.105593929523711,-0.158030699450497,-0.887587977866106,2.3274249004437,-1.02198107546628,4.85829142009134,-1.09311593389286,-0.316109671498921,-0.318234746380737,-0.224370895347897,-0.440308474369992,-0.145295391511296,-1.30365688662673,-1.07797468612946,-0.359464631927661,-0.816812013267454,0.606869891457693,0.578154733405667,-1.22364116273271,-0.703222992277378,0.224121890360911,2.15985468364357,-0.658193798365269,-0.780106337719317,-0.308274890810206
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.703222992277378,-0.811780948903685,-0.477621167184208,-0.943288372389239,-0.394814377903823,-0.0280021097925359,-0.905388931894856,-0.343986132177588,0.267382370191146,0.318199030938469,1.14676844898448,-0.388187852965736,-0.196154872692257,-0.224370895347897,-1.16746875135428,-0.438934279656301,-0.31159484266705,0.257144481904241,-0.353810868300674,0.00945876912711971,1.58354396444696,1.22132078851526,-0.349016644596362,1.22364116273271,-0.797220560441422,-0.170869186764326,0.816812013267454,0.02291390252799,-0.438370032696567,0.805485955512197,1.33381295201952,-0.820297292037293,-0.281715275955459
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,0.02291390252799,-0.866038410294454,-0.353810868300674,-0.852912783518019,-1.17901995810936,-1.01863437585071,1.64616871744267,-0.354240638262011,-0.0960554313081638,1.29413392658828,-0.887587977866106,-0.280091633650376,1.33834544362505,-1.18740164985217,-1.06096336417981,-0.528295836674829,-0.248515757387024,0.685158150572809,1.20993016691328,-0.159363951569334,-0.414918469780767,1.22132078851526,-0.356755894471398,-0.816812013267454,-0.134635996666222,0.524653024822096,0.816812013267454,-0.703222992277378,-0.178435494114879,-0.351338419558873,1.61048055623962,0.148382922786275,0.558232543825937
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.158620321173352,-0.560588998020493,-0.314802143994903,0.0413365565751889,-1.202292775854,-0.273220451065793,-1.89166166261991,-0.342825244696333,-0.0327469110469937,-0.580454974297148,0.193968603497498,-0.369571574662278,-1.09688159153183,0.1501410647371,-1.18354503621081,-0.78243756975589,-0.32155469823758,-0.224370895347897,1.26081111165994,0.0704225293786169,-0.735513606451229,1.21690189907007,-0.358303744446405,-0.816812013267454,-0.910393174920042,-0.170869186764326,-1.22364116273271,-0.158620321173352,-0.636897512629406,-0.353466713274508,1.61048055623962,-0.16402930729541,-0.32155469823758
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.158620321173352,0.36580691683672,-0.453876726302434,1.67316731552061,1.21690189907007,-0.273220451065793,-0.496860849241361,-0.359851594421413,-0.168742991608026,-0.307298828602512,0.528736116776708,-0.256310348280656,-0.411253790624094,-0.598882855432894,1.03699180959661,1.4242224956846,1.65713660844112,0.631656441989238,-0.109582333516716,0.107938689533384,0.409627134889525,-0.963672745814002,-0.335472957315048,-0.816812013267454,0.371982408098177,-0.652384564016465,-1.22364116273271,-0.158620321173352,0.901580408357893,1.25707118572057,1.58281379581761,0.644773497972558,-0.291675131525989
