point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.558672514883618,-0.399100798869554,-0.142950631501623,0.0726307617889061,-0.964900114071835,-0.158620321173352,-1.19359755748205,-0.816812013267454,1.05306809445313,-1.29754784365988,-0.599173134064774
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-1.4272464962753,-0.920601876684714,-0.147640151520969,0.259500362123486,1.36944724164637,0.02291390252799,0.87957726048006,-0.816812013267454,0.77977125189222,-0.0874487731090312,-0.49153531889608
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.01576960847936,1.89877375193852,-0.145295391511296,0.653405347001414,0.552465597821629,-0.158620321173352,0.87957726048006,1.22364116273271,0.880248032245497,0.245492391997373,-0.688893572033466
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,1.32603486732845,1.81702854140447,0.597993531555034,0.825486705582898,0.214053113392758,-0.158620321173352,0.87957726048006,-0.816812013267454,-1.18756410742494,-0.813799630026067,1.64457037869386
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-1.71722092368955,-1.06340575467889,-0.149984911530642,-0.345473164139543,0.0333668016475491,-0.521688768576036,-1.19359755748205,1.22364116273271,1.95735911763262,0.898989602282811,0.162777475476717
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-1.51873969983603,-0.620980656033394,-0.145295391511296,0.24471212037039,0.303497829041215,-0.703222992277378,-1.19359755748205,1.22364116273271,-0.902210051221634,0.885147409422807,-0.74181790683177
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-1.31509353707182,-0.921269184525809,-0.128882071443585,-0.740722534631389,1.70246908473036,-0.521688768576036,-1.19359755748205,1.22364116273271,0.858143140567776,0.0422307178952137,-0.371448995118593
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,-1.8341698975958,2.07427571414631,-0.142950631501623,-0.401937359924092,-0.166286581496328,-0.158620321173352,0.87957726048006,-0.816812013267454,-0.870057481508585,-0.155202664476418,-0.179004552812255
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,1.05635127134904,0.801386007259012,-0.119503031404893,-0.432858229044203,-0.347771506774112,-0.158620321173352,-1.19359755748205,1.22364116273271,0.727523326108516,0.788980595869097,-0.854590992425159
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.763794374479449,1.15706108656225,-0.166398231598353,0.896739143120544,0.665669066064207,0.02291390252799,-1.19359755748205,1.22364116273271,-0.866038410294454,-0.184344123129057,0.0366897657645203
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,0.230698894055032,-0.988333622555782,0.0258720891948305,-1.36182868826143,-1.36420688035959,-0.703222992277378,-0.157010148500994,-0.816812013267454,-0.671113456409097,-1.3988144124778,-0.205675500820685
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,0.715465303243741,-0.921269184525809,-0.161708711579007,0.172115297218826,0.351414640995745,0.385982349930674,0.87957726048006,1.22364116273271,1.46703242950863,0.131112166785764,-0.0603236240132806
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.688660232047145,-0.929944186460034,-0.131226831453258,-0.295058703617624,1.59545487136524,-0.703222992277378,0.87957726048006,-0.816812013267454,-0.84996212543793,0.200323131085782,-0.699215392330749
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.524488959528899,-0.359062328403898,-0.149984911530642,-0.430169457816367,-0.166286581496328,1.74748902769074,0.87957726048006,1.22364116273271,1.38062239840482,0.164624844236299,6.24063853581689
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.353919579495693,-1.08309133599117,-0.171087751617699,0.237317999493842,-0.0584737545986343,1.29365346843738,-1.19359755748205,-0.816812013267454,-0.446045468417757,3.73955328444883,1.34204586707414
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.43963639171048,1.90578048427001,-0.110123991366202,0.162704597921402,1.603441006691,-0.703222992277378,0.87957726048006,1.22364116273271,0.287435028161164,-0.181429977263793,-0.850043463364774
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.317153554685631,1.37460344275898,-0.16405347158868,-0.49066681044267,1.12866526157486,-0.521688768576036,0.87957726048006,1.22364116273271,0.580827226792732,-0.368663849107001,-0.795479876765148
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,1.05266202926998,1.73995448575808,0.0821463294269817,-0.971956860225258,0.594392808281843,-0.703222992277378,-1.19359755748205,1.22364116273271,1.08321112855912,0.370072127737407,0.0466205098328187
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-1.09964179965462,1.10801396024182,0.0985596494946925,-0.31589668063335,0.19668326905924,0.385982349930674,0.87957726048006,-0.816812013267454,-1.21770714153092,-0.0284373193374366,-0.51567666864527
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.621020706019761,-0.952632653057239,-0.168742991608026,0.0780083042445774,-1.63733270850041,1.92902325139208,-0.157010148500994,1.22364116273271,-0.986610546718386,0.242578246132109,-0.850890983031046
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.792939386904036,-1.02336728421323,-0.0772973512307801,0.188920117392799,-0.371130952601945,-0.158620321173352,0.87957726048006,-0.816812013267454,-0.855990732259126,-0.155202664476418,-0.865294872784765
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.89181107462289,-0.905253796339547,-0.180466791656391,-2.25651731432376,-0.439013102870864,-0.703222992277378,0.87957726048006,-0.816812013267454,-0.878095623936847,-0.495429194245982,-0.33089991257495
