point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,0.311293129029415,0.197658623883265,0.94762720153581,-0.328194601951267,-0.0749525912211071,1.63957751040017,-0.158620321173352,-0.314914794523893,-1.15754298746105,1.13669020806395,-1.48032393004866
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,-0.626499171575779,-0.223134073273019,-0.017074797307137,0.0270402467309831,0.0164930491561386,1.98054572086803,1.74748902769074,-0.0161191274079818,-1.01863437585071,0.648876590611391,-2.2120004106239
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,0.796196202988222,0.61240158577692,-0.141552474577195,-0.248515757387024,0.0164930491561386,-0.700808005614142,0.385982349930674,-0.328194601951267,-0.21840449670835,0.0189440452395809,-1.41126682401684
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-1.82595131754783,0.247400891598226,1.1343437174409,0.295956347135303,-0.161708711579007,-1.21796425048732,0.02291390252799,0.21627750257106,1.88391193461403,0.950399180926556,-0.796740791174155
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,0.796196202988222,-0.437563578692915,-0.0481942166246515,0.395554902840607,-0.0421259510856856,1.71588340731528,2.20132458694409,0.100079187581539,-1.01863437585071,1.07139232226322,-0.682878777062166
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-2.03340104813232,-1.15076014687633,0.854268943583267,-0.205356383248059,0.208763369949322,1.88750829838349,-0.158620321173352,-0.31159484266705,1.83096470597331,1.52463647076244,-2.13595538314838
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.262632081114534,-0.39118227501275,1.16546313675841,-0.241875853673337,-0.178122031646718,1.01975054044188,-0.340154544874694,-0.318234746380737,1.63661723143329,1.44397437653801,0.778829967278026
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-1.96595854312749,-0.167342070295429,-1.72864285977043,-0.301634987096519,-0.166398231598353,-0.551998831231516,-0.158620321173352,-0.341474409378641,-1.32199085053338,0.75642604957731,-0.333482704877362
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,0.796196202988222,-0.410675866414558,1.16546313675841,-0.298315035239676,-0.166398231598353,0.00571868774936468,-0.703222992277378,0.451994084406946,-0.0280021097925359,-0.230724341645588,1.60093837241874
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,0.796196202988222,-0.790464802346349,1.04098545948835,0.040320054158357,-0.152329671540315,-1.94971498618656,-0.158620321173352,-0.32155469823758,-0.532558053309906,-0.833769522275918,1.60093837241874
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,0.796196202988222,-0.308502559756802,-1.79088169840546,-0.241875853673337,-0.0515049911243774,-0.943288372389239,0.204448126229332,-0.324874650094424,-0.697005916382234,0.431857146626591,-1.64926720730508
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,0.796196202988222,0.178165032481457,-1.72864285977043,-0.344794361235484,-0.152329671540315,-0.953175182952991,-0.703222992277378,-0.341474409378641,-0.331358584475202,-1.01814002336035,-0.148097259518131
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,0.796196202988222,0.158671441079648,0.636433008360666,0.136598658006817,-0.16405347158868,0.428696724303728,-0.703222992277378,2.27132770195716,-0.792103291744767,0.621989225869911,-1.34467604320044
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.796196202988222,-0.699046580599936,1.25882139471095,0.20631764700053,-0.0749525912211071,-0.844547020733306,-0.340154544874694,-0.165516960965938,1.94371115754942,0.358877156614003,-0.160839939797812
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,0.796196202988222,1.0251279692497,0.574194169725637,0.538312832684876,-0.0866763912694719,-0.215720518082362,-0.158620321173352,-0.304954938953363,0.37958773264557,-0.436220629312611,1.14425715336307
fault_point_1505,fault,multiclass,7,5.81995342147147e-38,anomaly,-0.532246931960753,-0.558579462413427,-0.649999942823611,-0.649845681239125,0.573888903001732,0.976546477788213,0.663646811825877,0.675214096964843,0.356358234503036,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.343279174347806,1.86211481075254,-1.57555402785358,0.0108359023837078,-2.04387924177262,0.259644122032042,0.87957726048006,1.51371080668471,0.679206755894774,2.42531183139009,1.54314568498155,0.127750571959538,1.22132078851526,-1.27702054896418,0.190264503006717,-1.72864285977043,-0.338154457521797,0.13607580964946,-0.933528315807074,-0.703222992277378,-0.288355179669146,-0.532558053309906,-0.975888450195168,-0.346225385157043
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.796196202988222,-0.168014263102388,-0.017074797307137,1.81649429756961,-0.166398231598353,-1.63295678620173,-0.158620321173352,0.73418999223864,-0.273220451065793,0.504837136639178,-1.01501057273902
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,-1.49044619771365,-0.29774747484546,-1.29297098932523,-0.265115516671241,-0.131226831453258,-0.760889392886174,-0.521688768576036,-0.291675131525989,-0.532558053309906,1.4286101681143,-0.0712301236374744
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,0.796196202988222,-0.781726295855883,-0.639463183657426,-0.245195805530181,0.126696769610768,-0.914641972550676,-0.703222992277378,-0.32155469823758,0.0924268808412399,0.293579270813266,-1.35577450666984
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,0.796196202988222,0.912871770487558,1.04098545948835,-0.278395324098615,-0.157019191559661,-0.963315501479916,-0.703222992277378,0.608031821678589,1.86833922030793,-0.914431616500357,0.83021174259932
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-1.25269002500674,-1.20924092108176,0.760910685630724,-0.351434264949171,-0.147640151520969,-0.556815482531806,-0.703222992277378,-0.32155469823758,1.88910283938272,-1.01814002336035,1.14425715336307
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,0.408188373561677,0.0168387588113156,-0.514985506387368,-0.288355179669146,-0.124192551424239,-1.28691841647041,1.74748902769074,0.827148644230257,1.89429374415142,-0.488074832742608,0.00234857862261976
