point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,0.591683854316388,-0.826241239012224,-1.22364116273271,-0.175777271637045,-0.428436253929105,0.87957726048006,-0.348834128174338,-0.324874650094424,1.92902325139208,-0.713271166217759,1.22364116273271
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.178435494114879,0.434333656655522,-1.22364116273271,-0.16405347158868,1.60510550444566,0.87957726048006,-0.361605791506557,0.0370001023015135,-0.703222992277378,-2.03847510931712,-0.816812013267454
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,1.11199312544857,-0.254997955770006,-1.22364116273271,-0.0749525912211071,-0.345330710842897,0.87957726048006,0.218496600898992,-0.304954938953363,-0.340154544874694,1.5112490551583,1.22364116273271
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-2.03847510931712,0.0546271334567291,0.816812013267454,-0.168742991608026,-0.475925135692653,0.87957726048006,0.530394063327931,0.425434469552198,-0.703222992277378,0.930633210299284,-0.816812013267454
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-1.76335387881152,-0.860433021971164,0.816812013267454,0.11262820955273,-0.465748946743321,-1.19359755748205,0.28840465282272,-0.304954938953363,1.74748902769074,0.0258145074124767,1.22364116273271
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.499997188329821,0.0119832021590532,0.816812013267454,-0.154674431549988,1.64411422875143,0.87957726048006,0.162704597921402,-0.128997490540659,-0.176773743543486,-0.796467826322652,1.22364116273271
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-1.22851820670864,-0.811562259608548,-1.22364116273271,-0.14060587149195,0.953829411688434,0.87957726048006,1.10982426292652,-0.354754216806015,-0.703222992277378,-0.178435494114879,-0.816812013267454
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.0258145074124767,-0.423751839799357,-1.22364116273271,-0.0561945111437234,-0.431828316912216,-1.19359755748205,-0.256071520814006,0.266076780423712,-0.703222992277378,-0.0118220769206893,-0.816812013267454
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-0.566026283651164,0.323582844874617,-1.22364116273271,0.11262820955273,-0.416564033488218,-1.19359755748205,-0.310519138177679,-0.119037634970129,-0.158620321173352,0.484276525927003,-0.816812013267454
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,1.77448504850605,1.35880844254513,0.816812013267454,-0.121847791414566,1.62376185085276,0.87957726048006,1.14545048169534,-0.251835709243867,4.01666682395751,0.886833910402793,-0.816812013267454
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,1.34155428018244,-0.789454473514456,0.816812013267454,-0.168742991608026,-0.416564033488218,0.87957726048006,-0.405298323958887,-0.278395324098615,-0.521688768576036,0.776125127247341,1.22364116273271
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,1.33231020683746,0.0244041804697684,-1.22364116273271,0.0798015694173087,-0.253745010298913,-1.19359755748205,-1.03850394811419,0.511753217830128,-0.158620321173352,0.916106809328588,-0.816812013267454
fault_point_0068,fault,multiclass,1,8.23257597301054e-32,nominal,-1.03158370573109,-1.16144014453309,-0.414767170613891,-0.414787454223438,-0.356562413224522,-0.344794361235484,-0.16405347158868,-0.392242168792126,0.325238815185522,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.385982349930674,-0.969649003005142,-0.495429194245982,-0.403112895127769,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.636897512629406,0.908846886733449,-0.310519138177679,-1.18491181070294,0.363003087520136,-0.738262032962922,-1.22364116273271,1.43741761501796,1.64411422875143,0.87957726048006,-0.361605791506557,-0.301634987096519,0.385982349930674,-0.325680376681474,-0.816812013267454
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,0.0966857363907185,0.437183347578183,0.816812013267454,-0.161708711579007,-0.316498175486458,0.87957726048006,-0.243972050288746,-0.298315035239676,-0.703222992277378,-0.380264428813785,-0.816812013267454
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,1.95166312095166,-0.424768982792318,0.816812013267454,-0.0960554313081638,-0.416564033488218,-1.19359755748205,0.816748199092432,-0.304954938953363,0.385982349930674,-0.178435494114879,1.22364116273271
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.566026283651164,-0.870356505686421,0.816812013267454,0.0282168492045034,-0.314802143994903,-1.19359755748205,-1.36182868826143,-0.338154457521797,-0.158620321173352,-0.713271166217759,-0.816812013267454
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.636897512629406,-0.612797867416806,-1.22364116273271,-0.171087751617699,-0.416564033488218,-1.19359755748205,0.0228884940739458,-0.324874650094424,-0.158620321173352,-0.225096054808628,-0.816812013267454
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,0.591683854316388,0.97705241847908,-1.22364116273271,-0.171087751617699,-0.0824458296518316,0.87957726048006,-0.121632959422222,-0.334834505664954,0.204448126229332,1.62812055387707,1.22364116273271
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,-0.566026283651164,-0.141658360105632,0.816812013267454,-0.159363951569334,-0.321586269961124,0.87957726048006,-0.396559817468421,0.73418999223864,4.01666682395751,-1.76335387881152,-0.816812013267454
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,1.8752894673633,-0.632061597729472,0.816812013267454,-0.159363951569334,-0.496277513591316,-1.19359755748205,-0.805253044099445,-0.301634987096519,-0.703222992277378,-0.713271166217759,-0.816812013267454
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.178435494114879,-0.637575583428154,0.816812013267454,-0.112468751375875,1.32356427684748,0.87957726048006,-0.772315596558458,-0.241875853673337,0.385982349930674,-0.178435494114879,-0.816812013267454
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.274177682330827,4.54047286105738,0.816812013267454,-0.0960554313081638,-0.484405293150429,0.87957726048006,-0.223806266079978,-0.328194601951267,-0.703222992277378,-0.713271166217759,-0.816812013267454
