point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,2.56439303434678,1.09906917801518,-0.792103291744767,-0.394926965352859,-0.741799211116282,0.87957726048006,1.1736691694632,-0.915263413955961,-0.109304867098511,-1.77649111655169,-0.486101324641984,-0.816812013267454,0.661233444681533,-0.866162585390248,-0.331374312515039,-0.475925135692653,0.973627943150425,-0.169379726705088,-0.804490312334314,0.839665989258438,0.87957726048006,0.87957726048006,-0.0503805218845766,-1.22364116273271,-1.02980852403155,-0.114813511385548,1.30377597467172,-0.915263413955961,0.816812013267454,0.0847302323141666,-0.611044533412608,-0.703222992277378,0.922622970170377
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.703222992277378,0.111617944592524,-1.32199085053338,-0.716195383399847,0.390736259460844,-1.19359755748205,0.164661460839827,1.03894759868857,-0.367206776174369,1.68390132009798,-0.16555137273804,1.22364116273271,-0.596429180070602,0.88195007912503,0.524653024822096,-0.328370395927345,-0.0800155501333455,-0.239482107192881,0.102047389792232,0.302829200701551,-1.19359755748205,-1.19359755748205,-0.385804732557078,-1.22364116273271,1.05300312039245,0.0516644493012331,0.11304982183476,-0.904252834577905,0.816812013267454,0.233957035459047,1.91443445465397,-0.158620321173352,0.0333668016475491
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275,-0.703222992277378,0.205052744759814,0.164684275221505,-0.278091891580265,0.97209518473444,-1.19359755748205,1.1736691694632,-0.89557783264368,0.043687790827846,0.19668326905924,-0.445396568844658,-0.816812013267454,-0.138225313851139,-0.897978589395581,-1.56191360993717,1.24893889121905,-0.795848104759959,-0.349946109415034,-1.10678076435001,-1.51731880827999,0.87957726048006,0.87957726048006,0.520983364030507,-1.22364116273271,-0.0917828337659923,-0.161708711579007,-0.81456426174629,-0.718073946912608,-1.22364116273271,0.828847669617693,-0.697005916382234,-0.340154544874694,-0.187250186726435
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.703222992277378,-0.486633653600916,-1.01863437585071,-0.290390587326176,-0.120522635874618,0.87957726048006,-1.44052776775992,-0.346383479423107,0.625059890948001,1.11149507062448,-0.45557275779399,-0.816812013267454,0.448364176719673,-0.717393307402345,0.578154733405667,1.19975397796395,-0.840561259919215,-0.398390986728153,-0.527891212200745,1.60093837241874,-1.19359755748205,-1.19359755748205,-0.508143823423602,-1.22364116273271,-1.64433455687423,0.83950381255135,0.339671896084375,0.393994570270969,-1.22364116273271,-0.631155107097085,-1.52319031936808,-0.158620321173352,-1.24780895798671
fault_point_1241,fault,multiclass,6,1.93711445255746e-31,nominal,-0.040592262402267,-0.10241487960955,1.67613169821333,1.67610385808545,-0.328894594921267,-0.285035227812302,-0.138261111482277,-0.360463516094182,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59181214503516,0.803551325195417,0.50739204998466,-0.353810868300674,0.178279777322733,0.796196202988222,0.87957726048006,-0.259323887748141,-0.21840449670835,-0.0507792431602814,0.416102337134361,0.020871915653069,0.247102962166751,-0.521688768576036,0.0343157717922475,-0.532558053309906,-0.555515529732348,-0.236735026540718,0.87957726048006,-0.0766149711308078,-0.472504661389922,-1.16276859739142,1.61322402246505,1.08103177355508,1.22364116273271,1.1736691694632,1.22132078851526,3.57425041408564,-0.465748946743321,2.38196187714739,-0.391896663784292,-0.239280570927479,0.915711016733955,-1.19359755748205,-1.19359755748205,0.239334577914719,-1.22364116273271,0.225551010618324,-0.14060587149195,-0.17118803400374,-1.10678076435001,-1.22364116273271,0.0188553372321923,-0.331358584475202,-0.158620321173352,-1.76950324814166
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.176773743543486,0.350918583869899,-0.792103291744767,0.0705092155141285,-0.859286834243916,-1.19359755748205,-0.87607372966348,-0.866216287635533,0.266619949520537,-0.308839097061056,-0.240176758366471,1.22364116273271,1.21720222599613,0.72021872543125,-2.36443923869073,-0.291057703113129,-0.849306999116307,-0.3469107405609,1.38594767605758,0.875427704882059,0.87957726048006,0.87957726048006,0.8369139833012,-1.22364116273271,-1.70229319943665,-0.161708711579007,0.560532392175101,-0.400101760631195,-1.22364116273271,0.255467205281733,-0.611044533412608,0.9305850210347,-0.473553138154754
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.158620321173352,0.226562914582499,-0.21840449670835,6.06666295641877,-0.92576008728305,0.87957726048006,0.599623101961203,-0.920935530605262,0.625059890948001,-1.07371120788525,1.13021668681018,-0.816812013267454,-1.91090613284029,-1.0844557239824,0.0966393561535286,-0.475925135692653,-0.836160778128616,-0.344919694753044,0.905486030469716,-0.19331322180087,-1.19359755748205,-1.19359755748205,0.244039927563431,0.816812013267454,-1.4630596535407,-0.157019191559661,1.15013389043469,-0.49018831917892,0.816812013267454,0.0766639186306595,-0.611044533412608,-0.703222992277378,-1.33944986084975
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.158620321173352,2.36279165509795,-1.78273555780295,0.608301173355717,0.507252947753647,0.87957726048006,-0.72481480442195,-0.790810501591882,0.538364051456399,-1.37798296379652,-0.304625955045571,-0.816812013267454,-0.630001282990064,1.22132078851526,-0.170869186764326,-0.428436253929105,-0.198598644717111,-0.370629561748413,-0.77245953596179,-1.24026827574757,0.87957726048006,-1.19359755748205,0.285043688787925,0.816812013267454,1.35923850130737,-0.161708711579007,-0.726220063309999,-1.10277691730345,0.816812013267454,0.744151375940868,1.75683858587632,-0.703222992277378,1.57588883981714
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,2.20132458694409,-0.425464108167655,-0.611044533412608,-0.372136200141056,0.453586680199842,0.87957726048006,0.722843787401864,-0.905253796339547,0.876404971827015,0.332846876363364,-0.467444978234876,-0.816812013267454,-0.487596538738282,1.22132078851526,-0.331374312515039,-0.367379120233116,-0.864716856338193,0.271783320162164,-0.598625843356736,1.60093837241874,0.87957726048006,0.87957726048006,-0.398576395889298,0.816812013267454,1.04560414474619,-0.171087751617699,-0.649399021191486,-0.553916218003421,0.816812013267454,-0.840207070061309,0.553171588110806,-0.158620321173352,1.25065347867577
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.158620321173352,0.478635217192095,0.0924268808412399,0.514495231269177,0.776443644561044,-1.19359755748205,0.148797719899862,-0.358395020562804,1.53864461970824,0.208063511898441,-0.311410081011792,-0.816812013267454,1.39908186049387,-1.202292775854,0.685158150572809,-0.465748946743321,0.0419548278469222,2.89423269781516,-1.03571247927347,1.60093837241874,-1.19359755748205,-1.19359755748205,-0.088695511881235,0.816812013267454,1.27209501036245,-0.138261111482277,-1.01814002336035,-1.10678076435001,0.816812013267454,0.272944218262665,-0.792103291744767,-0.703222992277378,-1.39495350136375
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,-0.158620321173352,0.233957035459047,-0.460508295120389,0.00921183969956237,0.378222864833871,0.87957726048006,-0.87607372966348,-0.0307468705855245,0.625059890948001,-0.860681048070732,-0.435220379895326,-0.816812013267454,1.23786198163888,-0.42869253031691,0.1501410647371,-0.465748946743321,0.154112170880144,1.54338814941801,1.7839968032703,-0.333482704877362,0.87957726048006,-1.19359755748205,0.551232040343658,-1.22364116273271,-1.46963652078183,0.0141482891464656,1.031061275151,-1.06240479291724,-1.22364116273271,-0.265482220111431,-1.01863437585071,-0.158620321173352,0.689427818658328
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.703222992277378,0.348229812642064,1.78030147543083,-0.0812361217248983,-0.613583969619121,-1.19359755748205,1.58354396444696,-0.981994198065386,-1.03090349698823,1.55891830224991,-0.450484663319324,-0.816812013267454,0.968547309867374,-1.29774078787001,0.1501410647371,-0.416564033488218,-0.708465660167469,-0.366948079009573,-0.920935530605262,1.60093837241874,-1.19359755748205,0.87957726048006,0.217152215285074,-1.22364116273271,0.367775764707668,0.0493196892915602,-1.01814002336035,1.6048246479365,0.816812013267454,0.266894483000034,-0.898205385216939,-0.703222992277378,-1.40114275624121
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.158620321173352,-0.163981106260634,0.506868717574026,-0.0741431694521022,0.236365509920319,0.87957726048006,-0.0205384915290699,-0.909591297306659,0.517236493933235,-0.253135803163914,-0.49118941911665,1.22364116273271,0.912839754473542,-1.13335810050911,-0.170869186764326,1.6831229530572,-0.881561420518571,-0.38700688952088,-0.459158504568037,-0.959518255392017,0.87957726048006,0.87957726048006,0.387216995445681,-1.22364116273271,-0.068763798422052,-0.182811551666064,0.981127597773962,0.020302179258186,0.816812013267454,-0.0241650024131786,1.39721270350097,-0.521688768576036,1.04580910757015
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.158620321173352,-0.817352514624706,-0.166910721402874,1.3365992239088,-0.340400211732434,-1.19359755748205,-0.87607372966348,-1.02803843910089,1.88979919647255,0.95676369868798,-0.42334815945444,-0.816812013267454,-0.693087322542019,1.22132078851526,2.23670769949637,-0.465748946743321,-0.346312601916447,-0.21652066421463,-0.911259566909395,0.230894715251739,-1.19359755748205,0.87957726048006,0.189592310199758,0.816812013267454,1.16069932146589,-0.121847791414566,0.554770814016212,-0.905253796339547,-1.22364116273271,-0.419414372905024,-0.792103291744767,0.385982349930674,-1.36939786832133
fault_point_1900,fault,multiclass,7,3.23364980838417e-38,anomaly,1.58801383051022,1.66195738339399,-0.544573775995883,-0.544589824600574,-0.292713601755472,-0.0692383571174772,-0.084331631259799,-0.307995555045776,0.823149524265753,0.685158150572809,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,-0.125838237941456,1.15980565722393,-0.614137542050099,-0.0960140815842738,-0.386508697008939,-1.74655697621303,-1.19359755748205,0.112192032282078,0.698516921634328,-0.274177682330827,-1.3556217848844,0.849685646633419,1.16505359624656,0.02291390252799,0.309914822645405,1.75683858587632,-0.863111404600273,-0.388610535542279,0.87957726048006,1.15153371698883,-0.914929760035413,1.23047369445658,-0.831731307514869,-0.440308474369992,1.22364116273271,-0.719280941303357,1.00420602044182,0.1501410647371,-0.39112356111489,-0.125593699472211,-0.109115454914939,1.32455535467691,-1.57240007142442,-1.19359755748205,0.87957726048006,-0.684930531653798,0.816812013267454,1.55120081390773,0.0164930491561386,-1.08919948731998,-0.0978113086154972,-1.22364116273271,-2.62420677973029,-0.697005916382234,-0.158620321173352,-0.166286581496328
