point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.0164930491561386,0.816812013267454,1.35287601084543,-1.19359755748205,0.374065758239919,0.845695548634619,-0.566026283651164,-0.816812013267454,0.311060673965812,0.224427182520627,-0.644360418154263,-0.428937589681201,1.19186152554735,-1.76335387881152,-0.40636917211277,-0.973652850051708,-0.634059449277032,0.351764483085353,0.231880557232978,1.22364116273271,0.0940614301232876,-1.22364116273271,0.860973017146132,1.59664717602862,1.19976419376892,-0.730085488052305,-0.438414087096317,-0.167346981897814,1.32356427684748,1.22132078851526,-0.178122031646718,0.847068355371318,0.193968603497498
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.14060587149195,-1.22364116273271,1.59126215031922,-1.19359755748205,-1.59949373506288,-1.66926077666175,-0.796467826322652,1.22364116273271,-0.135532179885886,0.353919579495693,1.58281379581761,-0.859472140307702,1.19628041499254,0.309959714278657,-0.474779900174706,0.505101325813163,-0.87607372966348,0.05401418555288,0.94762720153581,1.22364116273271,0.831980334223057,-1.22364116273271,-0.785762328977127,-0.727360699420296,0.974696205777577,-0.856540323939666,-0.699717749621604,1.95483430662612,-0.365683088741561,1.22132078851526,-0.0866763912694719,-0.328194601951267,-0.636897512629406
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,0.541719291322883,0.816812013267454,-1.05354621618772,0.87957726048006,0.206243486619309,-1.0808266650514,0.611712679897196,-0.816812013267454,2.30506498227266,-0.894151015850882,-0.672027178576274,-1.75964720759876,1.22132078851526,-0.566026283651164,5.68643674798087,2.15101611587215,0.430655814740177,1.66983902195295,-0.172671893894709,-0.816812013267454,-0.499108771197171,0.816812013267454,-0.00836134824253242,1.59664717602862,0.926467351208004,-0.0434257195663154,-1.07797468612946,-0.768471636475182,-0.465748946743321,1.2136613801436,-0.142950631501623,-0.341474409378641,0.742010094664647
fault_point_0690,fault,multiclass,3,2.28052483197478e-18,nominal,-1.0258221275722,-0.815800020117816,0.66429080964081,0.664294983951821,0.876880535609408,0.541632784541719,0.119662489581749,0.901463268930931,-1.47968750523032,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.390471148794254,-0.651029962840716,1.62376185085276,0.10634529187292,-1.27445944117919,-1.19359755748205,1.66746338634922,1.88391193461403,0.958805624303057,-1.37558712319879,-0.379082804487489,1.22132078851526,0.0141482891464656,-1.22364116273271,-0.499108771197171,0.87957726048006,-0.400908085180332,-0.87607372966348,-0.0118220769206893,-0.816812013267454,-0.622923075851279,-0.644758251306311,-0.672027178576274,-0.313833236814476,-0.538870173816862,-1.10086195575404,-0.637442253463643,-0.936617264870977,1.22642533119379,-0.697005916382234,1.04098545948835,1.22364116273271,0.546675649710456,0.816812013267454,-0.339078207598646,-0.575193517099236,-0.554560391199296,1.34390728206864,1.22132078851526,-1.06807370073738,-0.479317198675763,-1.26504100597563,-0.079642111240453,-0.198716479534372,-0.499997188329821
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.124192551424239,-1.22364116273271,-0.166286581496328,-1.19359755748205,-0.753917923898913,-1.56780661948755,-1.22851820670864,1.22364116273271,-1.30629028125567,-1.73972530037183,1.37531309265253,-0.0205384915290699,1.04456521070785,-1.76335387881152,-0.893512093375809,-0.92927687861894,0.78002703962732,1.59488235709296,-1.41744866659529,-0.816812013267454,-1.40713235773552,-1.22364116273271,-0.705454240691357,-0.699693938998285,-0.803742806475423,-0.105151694867534,1.22132078851526,-0.779994792792959,-0.45557275779399,1.22132078851526,-0.0937106712984908,1.80321449014223,0.930633210299284
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.14060587149195,0.816812013267454,-0.0904182959016546,-1.19359755748205,1.49102184398072,0.845695548634619,-1.22851820670864,-0.816812013267454,1.23193076738922,0.064314076289349,-0.658193798365269,1.27623009926112,0.656292124790904,0.972451637336135,-0.845264895033663,-1.07508364189803,1.1736691694632,-0.697005916382234,-0.0793136359421659,-0.816812013267454,1.1648025239239,0.816812013267454,-0.147862087091507,1.65198069687264,-0.880105159543913,-0.881230714060154,-0.704136639066789,-0.641716916979635,0.109205728893913,-0.553010620041454,-0.166398231598353,-0.32155469823758,-1.22851820670864
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.159363951569334,-1.22364116273271,1.61701743674478,0.87957726048006,-0.566702293095558,1.27623009926112,-0.225096054808628,-0.816812013267454,-0.629479904048123,1.05635127134904,-0.658193798365269,-1.57850542151683,1.22132078851526,0.193968603497498,0.368429474922746,1.62717946061315,1.58354396444696,-0.331358584475202,-0.981776796150085,-0.816812013267454,-1.49737568691655,-1.22364116273271,0.507252947753647,-0.685860558787279,0.623027474541108,-0.398433491028459,-1.202292775854,-1.09688159153183,-0.3300664274189,-1.02229667912013,-0.175777271637045,-0.288355179669146,1.53435923852077
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0984001913178368,0.816812013267454,-0.166286581496328,-1.19359755748205,-0.316109671498921,1.27623009926112,0.253614886271111,-0.816812013267454,2.23439694504001,-1.79690855259728,-0.672027178576274,1.29984124856711,1.21454515803264,-0.0507792431602814,-0.922702496455984,0.200141642433088,1.12238870456425,-0.532558053309906,1.00986604017084,-0.816812013267454,-0.499108771197171,0.816812013267454,2.16468041085665,-0.741194079631301,0.777761716285155,-0.905587450260094,-1.12039602480324,-0.726220063309999,-0.482709261658874,-0.917716295584075,0.295519490307222,-0.318234746380737,0.193968603497498
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,0.621441131651764,0.816812013267454,0.884489173989896,-0.157010148500994,-0.0248290218129975,-0.709319987689891,-1.22851820670864,1.22364116273271,-1.33616027637463,1.01576960847936,-0.672027178576274,0.353919579495693,0.586179078927298,1.01250928849775,-0.651574531196655,-0.865882633714986,-1.2542210427673,0.406580437442796,-1.38632924727777,-0.816812013267454,1.11269299092335,-1.22364116273271,0.290423983304096,1.61048055623962,-1.20564992788853,-1.03838171063785,1.22132078851526,0.547088709804361,0.67228818409026,1.22132078851526,-0.147640151520969,-0.358074168662858,2.04058230265106
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.157019191559661,0.816812013267454,-1.13021311531497,-1.19359755748205,-0.984103154460113,1.24819185946025,1.02549501057761,1.22364116273271,1.58745656295142,0.845695548634619,-0.499109925938706,-0.693087322542019,-0.18918872238787,-0.133975903265174,-0.328927626117534,2.11631610813524,0.845695548634619,-0.532558053309906,1.10322429812338,-0.816812013267454,-1.33625540671945,-1.22364116273271,0.530347447078029,-0.685860558787279,-0.906229122435765,0.108386814282628,-0.869992289576075,-1.01814002336035,-0.416564033488218,1.22132078851526,-0.171087751617699,-0.298315035239676,2.06259200109151
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.126537311433912,-1.22364116273271,0.755113781712664,0.87957726048006,2.0024741596825,1.10615603941638,-1.37576308927524,1.22364116273271,0.464053331892168,-1.3914608481084,-0.644360418154263,0.806958506804471,1.22132078851526,0.193968603497498,-0.881247289162763,0.665922515516879,-0.672427566899274,-0.697005916382234,0.262999976550493,1.22364116273271,0.799836139536892,0.816812013267454,-0.226863949638949,-0.658193798365269,-0.912257729256961,-0.920935530605262,-1.05057757156931,1.77238433159465,-0.445396568844658,0.861328595047498,-0.161708711579007,-0.32155469823758,-0.438370032696567
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-0.166398231598353,-1.22364116273271,1.1092988834099,-1.19359755748205,-0.571645698377434,-1.66926077666175,1.76259981134821,1.22364116273271,-0.0393653663321763,-0.0471010344983141,-0.685860558787279,-1.90168302764263,-0.64109381631548,-0.274177682330827,0.450331769374241,0.256195501085005,-0.729979743332636,1.76286003540801,1.25882139471095,1.22364116273271,1.1648025239239,-1.22364116273271,4.56683743284057,1.61048055623962,-0.853981196652061,0.546808065881554,1.2192586401075,-0.436220629312611,1.22180238735417,-0.917716295584075,-0.159363951569334,-0.271755420384928,-0.566026283651164
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.126537311433912,0.816812013267454,-1.13101172884754,0.87957726048006,-0.454905281336208,0.0023348093611126,-1.55007990092358,1.22364116273271,1.56341485956299,-1.61539784230745,-0.699693938998285,-0.814463386943149,-1.07797468612946,0.930633210299284,4.61014481338765,-0.914929760035413,-0.87607372966348,-0.460508295120389,0.636433008360666,1.22364116273271,0.332846876363364,0.816812013267454,-0.474769590972599,-0.672027178576274,1.04302041641781,-0.689046055825008,-0.562437584191183,-0.434300103259648,-0.453876726302434,1.22132078851526,-0.159363951569334,-0.31159484266705,0.650889943121193
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.161708711579007,0.816812013267454,-1.37418954951678,-1.19359755748205,-0.602573669884556,0.661233444681533,-0.380264428813785,-0.816812013267454,0.169724599500511,-0.323794190427942,1.62431393645063,-0.369540792208307,-0.00948721828367086,0.776125127247341,-0.270089249499063,-0.397098875346271,-0.656194901751402,0.323318324952892,1.10322429812338,1.22364116273271,1.31833597556154,0.816812013267454,-0.48000520069426,-0.71352731920929,1.8890349069924,-0.856540323939666,1.22132078851526,-1.02198107546628,-0.453876726302434,-0.699717749621604,0.311932810374932,-0.22527609438912,-0.0118220769206893
fault_point_1042,fault,multiclass,6,8.59523565132652e-30,nominal,1.16741862491136,1.13947812555695,-0.650443428438824,-0.650466106207587,-0.361592925643296,-0.351434264949171,-0.180466791656391,-0.397026534748063,0.636433008360666,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,0.89814564421768,-0.791214999570272,1.58354396444696,-0.506453702540647,1.60093837241874,0.796196202988222,-0.157010148500994,-1.38730756988697,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.290421231243597,-1.29774078787001,-0.152329671540315,0.816812013267454,0.665669066064207,0.87957726048006,1.95316686084533,0.0023348093611126,1.16921834139374,-0.816812013267454,1.92258333745677,-0.119041255040018,-0.699693938998285,-0.445539179036979,0.356691420407345,-0.887587977866106,1.28360532880965,0.300237818597226,0.732066892599518,-0.792103291744767,-1.2307321506902,1.22364116273271,-0.66542003935602,-1.22364116273271,-0.481079258613697,-0.699693938998285,0.472312304011193,0.801386007259012,-0.756868719779333,-0.887544251758878,-0.440308474369992,-1.06766394409069,-0.145295391511296,-0.308274890810206,-0.796467826322652
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.135916351472604,-1.22364116273271,-0.353561454885284,0.87957726048006,-0.767987615855021,-0.261077075083893,-0.225096054808628,1.22364116273271,0.142040213780503,0.968547309867374,0.974145066533374,1.1496890959493,-1.24677626293554,-0.636897512629406,0.406211721321842,-1.0380480567173,1.58354396444696,-1.15754298746105,-0.359388409799796,-0.816812013267454,-0.166286581496328,-1.22364116273271,-0.346312601916447,-0.699693938998285,-1.15340200210483,1.78499776503195,1.22132078851526,0.935034972502854,1.62036978786965,-0.963672745814002,-0.171087751617699,-0.328194601951267,0.224121890360911
