point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,0.672951646821037,-1.22364116273271,-0.703222992277378,-1.79025879878671,2.11221892042068,-0.0260789829785122,-1.22364116273271,-0.235341675771176,0.576976484171146,-0.717393307402345,-0.529256432051896
fault_point_1061,fault,multiclass,6,4.33035074012195e-24,nominal,0.792916044583604,0.755656824607434,0.0853640113243437,0.0853376200127301,-0.355208044496391,-0.338154457521797,-0.175777271637045,-0.389739697492447,0.449716492455579,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,1.49204962279157,-1.01414715826296,0.845695548634619,-0.462356883760211,1.60093837241874,0.796196202988222,-1.19359755748205,-0.924021767188081,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.182870382130169,-1.17901995810936,-0.400908085180332,-1.22364116273271,0.385982349930674,-0.625742242904887,1.62376185085276,-0.328194601951267,-1.22364116273271,-0.434232131075439,2.30506498227266,1.22132078851526,0.898464910809968
fault_point_1715,fault,multiclass,7,4.73211800675357e-39,anomaly,1.40556385547875,1.40071775447547,4.54047286105738,4.54043913838882,-0.299291964149253,-0.228596046245963,-0.0749525912211071,-0.328624351219724,0.325238815185522,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,-0.214214118248013,-1.16383461183029,-0.416564033488218,-1.36235137391097,0.461544785749045,0.87957726048006,0.060729915757933,-0.532558053309906,0.591683854316388,1.32053216277612,-0.0940730543369065,0.783261548182559,-0.861278546302732,0.816812013267454,0.02291390252799,1.60093837241874,1.51012774091856,-0.318234746380737,0.816812013267454,-0.649878925104971,0.741625725558558,1.21984782536686,-1.19709699866816
fault_point_1599,fault,multiclass,7,4.27991673396986e-38,anomaly,0.946558128820631,0.926467351208004,-0.701050377816017,-0.701043983631982,-0.285361314374187,-0.238555901816494,-0.0538497511340504,-0.315645465360472,0.387477653820551,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.244517613865856,0.697185001113283,-1.13468959940571,-0.377555309182447,-0.968150393645994,0.582770554238747,0.87957726048006,0.164541426677329,-0.331358584475202,0.776125127247341,1.30475954550776,-0.248005207130499,1.1491455942439,-0.602573669884556,0.816812013267454,-0.703222992277378,-0.248805539147868,-0.243568821349582,-0.324874650094424,0.816812013267454,0.885147409422807,-0.00512415241532524,-0.505581206663133,1.06238033837109
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,-0.914641972550676,0.816812013267454,-0.703222992277378,-0.317451590977118,-0.253745010298913,-0.301634987096519,0.816812013267454,1.13940663616709,-0.213485581781696,-0.812252134158988,1.27301465758788
fault_point_1376,fault,multiclass,7,9.94489608623425e-38,anomaly,-0.242247497963365,0.345711560766064,1.64460139245979,1.64457037869386,0.466893773479353,0.827148644230257,0.0938701294753465,0.303060307396756,-0.639463183657426,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.07665049171039,-0.785386707839744,-1.91311967808773,3.73701708933062,1.41884136068007,-2.84783332376032,-1.19359755748205,1.44729172033336,2.4960234249388,-0.325680376681474,-2.05860134693399,-1.4310645473782,1.22132078851526,-0.905388931894856,-1.22364116273271,-0.703222992277378,0.851586561132979,1.59832137847943,0.0602397652994177,-1.22364116273271,-0.751874030389208,0.321260184494236,1.22132078851526,-0.0488903922077282
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.259323887748141,0.816812013267454,2.56439303434678,0.271178027103634,-0.465748946743321,-0.288355179669146,0.816812013267454,-0.0430080486637563,1.08403786472707,-0.0672273737007581,0.0333668016475491
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,1.44830575218605,-1.22364116273271,-0.703222992277378,0.00234857862261976,-0.496277513591316,1.72353564557799,0.816812013267454,-1.08700080489456,-1.38278661021885,-1.202292775854,0.0687054504640153
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,1.6864764835872,0.816812013267454,-0.340154544874694,-1.2579436064581,-0.445396568844658,1.67373636772534,0.816812013267454,-1.3988144124778,0.0181890145067865,-1.05057757156931,-1.16455349721571
fault_point_1559,fault,multiclass,7,2.52632012195274e-38,anomaly,1.57649067419244,1.60167131518202,-0.24509532207732,-0.245121229969008,-0.350564494571369,-0.294995083382832,-0.180466791656391,-0.3815881217144,1.19658255607593,0.578154733405667,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,-0.226601721946689,-0.926722782305045,-1.30365688662673,-0.32667436443579,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.733383778881889,0.05401418555288,-1.55007990092358,-1.72877395798031,1.09436382836647,-1.06766394409069,-1.59949373506288,0.816812013267454,2.20132458694409,0.325848236045491,-0.0790537666687211,0.392234950983764,0.816812013267454,-1.14455518573352,-0.198186315989061,-1.0844557239824,-0.187250186726435
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,1.66746338634922,-1.22364116273271,-0.703222992277378,1.25853022167763,-0.352114836809118,-0.271755420384928,0.816812013267454,-0.432046521676492,-1.45636879331676,0.247102962166751,-0.365939964640205
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.463017536157749,-1.22364116273271,-0.703222992277378,0.528497957912678,1.63563407129365,-0.0659184052606337,0.816812013267454,-0.107119257699563,0.383185784131094,1.22132078851526,-0.187250186726435
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.142203208762156,-1.22364116273271,-0.703222992277378,-0.287855688392053,-0.372467214707782,-0.351434264949171,-1.22364116273271,-0.057578777990076,0.753282309019614,-0.622829073275381,0.0333668016475491
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,0.616292617051843,-1.22364116273271,-0.703222992277378,0.426556515675229,1.64411422875143,-0.32155469823758,0.816812013267454,1.02648348388811,0.367886518338459,-0.917716295584075,1.47027220013403
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,0.781072793114376,-1.22364116273271,-0.703222992277378,-1.32700071248992,0.115989854860134,-0.298315035239676,-1.22364116273271,-1.47239659557572,-2.58414324317391,-1.202292775854,1.19495018477862
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-1.59949373506288,-1.22364116273271,-0.703222992277378,-0.111924489691939,-0.204560097043811,-0.314914794523893,0.816812013267454,3.85903326492465,-0.670277946161818,-1.34399183072961,0.650495408945273
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.59205308941287,-1.22364116273271,1.29365346843738,-0.653282874477101,1.67294676410787,-0.334834505664954,0.816812013267454,-0.211299972382749,-1.39517173014622,-0.438414087096317,-0.964900114071835
fault_point_1454,fault,multiclass,7,8.15213158248413e-38,anomaly,1.79351011817724,1.82272023195923,1.53422137297216,1.53419841098478,-0.278202508239778,-0.265115516671241,-0.121847791414566,-0.305418907529727,0.231880557232978,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.534564290611688,-1.09064348722614,0.274600874795866,-0.36229102575845,0.0594851127798996,0.796196202988222,0.87957726048006,0.211186891901184,-0.0720209822310886,0.193968603497498,0.542083621898147,-0.0987784039856188,0.905222896869672,-0.797394539583104,0.816812013267454,0.385982349930674,-0.123022953161339,-0.49118941911665,-0.168836912822781,0.816812013267454,0.174824354764723,-0.551526502152313,1.22132078851526,-0.347771506774112
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,2.15939558888667,0.816812013267454,-0.703222992277378,0.778829967278026,1.28455555254171,-0.334834505664954,0.816812013267454,-0.832013041683967,1.53281632797772,-1.24677626293554,-1.41412022614556
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.943288372389239,0.816812013267454,-0.703222992277378,0.171291855879037,0.996230198977316,-0.31159484266705,-1.22364116273271,0.0327597438331062,0.246220928463689,-1.24677626293554,-0.166286581496328
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,1.3817599118531,0.816812013267454,-0.158620321173352,0.937907943672754,-0.355506899792229,-0.255155661100711,-1.22364116273271,0.0130892592425744,-1.19628127484196,1.22132078851526,0.755113781712664
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,1.67456160931806,-1.22364116273271,2.20132458694409,0.652225272886355,1.56948884312299,0.402194806554294,-1.22364116273271,0.104884853998388,-1.19628127484196,1.22132078851526,1.31494186804809
