point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.229528956573726,0.777474960624778,-0.0720209822310886,-0.711433689056069,0.8054460608499,0.816812013267454,0.835669030024839,-0.967502449999829,0.658782889457086,-0.0786214161917472,-0.384477090141486,-1.22364116273271,0.200791429437897,-0.934362620934682,-0.0118220769206893,0.944598972015976,-0.71352731920929,1.18103305569834,-0.351144938311997,-0.239323994731668,-0.247052027492757,1.00341727106625,0.816812013267454,-1.38632924727777,-0.822617843197965,-1.08727896126701,1.13947812555695,-0.117158271395221,-0.816812013267454,-0.340154544874694,0.944637602767668,-1.13737389273766,0.66755242767818
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.643711688719207,0.942987615251052,-1.01863437585071,0.362066351398315,-0.393827197415635,-1.22364116273271,-0.317285720108712,1.22132078851526,-0.380427190101407,-0.821805255831843,-0.36667675021811,0.816812013267454,-0.306321986537126,-0.81379048451075,-0.636897512629406,-0.358497225693281,-0.672027178576274,-0.327540226193136,-0.318059645096216,-0.228779259972805,-0.325798894971252,-0.363721219358931,0.816812013267454,-0.328268990482281,-0.0359650875833537,-0.904828986235543,-0.293320762280776,0.0962148894850195,-0.816812013267454,2.20132458694409,-1.01814002336035,1.19658255607593,0.356358234503036
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.773527458971807,-1.10345956197369,-1.52319031936808,1.45645135229874,-0.368039250192506,-1.22364116273271,-0.351725382052624,-1.14573099095563,-0.408659287993682,-0.755458229956379,0.265347557389122,-1.22364116273271,-0.135022805890045,1.10933509145097,-0.636897512629406,-0.207388371883195,-0.602860277521247,-0.346114425893223,-0.340503469733822,0.737816871576376,-0.246858546245881,-0.173916116173663,-1.22364116273271,-0.11043305525968,0.728281219451698,0.933114446449891,-0.858000267866192,-0.161708711579007,-0.816812013267454,-0.176773743543486,-0.574498505125935,1.04098545948835,-1.69752344045292
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.397678189948536,-0.444803050982036,2.77487882911322,-0.147816442447502,2.13433835321259,-1.22364116273271,0.0491677614742622,-1.00815623289553,-0.407987095186723,1.08557115081671,-0.370184504450187,0.816812013267454,-0.475925135692653,-1.22574528395919,-0.796467826322652,-0.341470875968201,-0.672027178576274,-0.296776707939866,-0.259628308539691,-0.365376714425922,-0.339729544746318,-0.315350907639953,0.816812013267454,0.480835911773094,-0.862605368917349,2.06046323953908,-0.841923983009668,-0.159363951569334,1.22364116273271,2.56439303434678,-0.885623725705915,0.543074750408123,0.325238815185522
fault_point_0805,fault,multiclass,4,5.6822852956384e-31,nominal,-0.522644301695939,-0.620875066232459,0.0236282215216759,0.0236011093226904,-0.3623668506308,-0.32155469823758,-0.178122031646718,-0.397485256086148,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,1.71786459042198,0.107847132822277,-0.440308474369992,0.230894715251739,0.186225698862222,-1.19359755748205,-1.483260333948,-0.697005916382234,-1.37576308927524,-0.964900114071835,0.869851430842187,-1.23587633563741,-0.477811440211381,0.95676369868798,0.43274259747703,-0.386138962596503,-0.391572630839092,0.816812013267454,-0.350371013324493,-1.15486336247568,-1.47811804386533,-0.895463877460031,-0.382390396054624,0.816812013267454,-0.141806931856266,-0.600779710161803,0.930633210299284,-0.320768382552479,-0.602860277521247,-0.309739951480552,-0.3358599198088,2.41952052908553,-0.355014563249515,0.701393044692957,0.816812013267454,-1.47968750523032,-0.312742938549877,-1.01814002336035,-1.11321128996352,-0.138261111482277,-0.816812013267454,-0.703222992277378,0.172586129476608,-1.16849331205517,0.511955331090608
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.649510249050268,-1.39495350136375,-1.01863437585071,-0.435749619003306,-0.367121807516337,-1.22364116273271,-0.312448688936815,1.22132078851526,0.0201997228461102,0.429555056888039,-0.364146950838716,0.816812013267454,-0.355506899792229,-0.821828626939012,-1.10086195575404,0.925831291069013,-0.658193798365269,-0.356562413224522,-0.355788488237019,-0.381646681885219,-0.35288626953388,-0.342631763449457,0.816812013267454,-0.234910732529738,-0.849507610144281,0.351195052402152,-0.860009803473258,-0.147640151520969,-0.816812013267454,0.749050797333358,-1.07959685705516,0.16964171859795,-1.4485680859128
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.450331259108244,1.74599352225572,-0.393649441699569,-0.424768982792318,0.916983666203741,-1.22364116273271,-0.366042994321442,-1.32602168031919,0.893378179085749,1.52025580244887,0.0536134997634468,0.816812013267454,-0.333458490402011,0.432121591869882,-1.76335387881152,-0.339923025993194,1.57589710571211,-0.342438282202581,-0.346694869633851,-0.391418422389268,-0.352112344546376,-0.346501388386975,0.816812013267454,0.792030104948238,-0.579468824580981,-0.511121145378162,-0.862019339080323,0.515926931216481,1.22364116273271,0.02291390252799,0.502916610586216,-1.38632924727777,0.0451640413278918
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,0.198375641768827,1.1648025239239,-0.393649441699569,0.476979278495569,-0.387852107986372,-1.22364116273271,-0.319800976318099,-0.321460813113748,-0.44092454272771,-0.845255896082293,-0.345087567242726,-1.22364116273271,-0.486101324641984,-0.0803099879318294,0.309959714278657,-0.32734674494626,1.56898041560661,-0.346307907140099,-0.355981969483895,0.185100603309732,-0.356368931977646,-0.356562413224522,-1.22364116273271,0.138522299280435,-0.573466835651327,-1.01814002336035,-0.206910731176958,-0.107779231356529,-0.816812013267454,-0.521688768576036,-0.355558535088172,3.34382248898442,-0.577224345022397
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.686077807553985,-0.115175315411495,-0.611044533412608,-0.566191868316633,-0.317710687384699,-1.22364116273271,-0.343986132177588,0.662183977384484,0.303865087382775,-0.0135862511958466,2.41952052908553,0.816812013267454,-0.435220379895326,0.148777071273642,0.886833910402793,-0.361592925643296,1.57589710571211,-0.355595006990143,4.34774062331637,0.391890230512564,-0.353079750780756,-0.352305825793252,0.816812013267454,0.792030104948238,-0.891614512482239,0.935034972502854,1.23794537030316,-0.175777271637045,-0.816812013267454,-0.703222992277378,-0.436220629312611,1.19658255607593,0.698671846995695
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.783441777816456,-1.95258540048459,1.85774977457979,-0.462178994910703,-0.389066255528025,0.816812013267454,0.0485873177336345,0.582938560000829,0.318653329135871,0.543571433014766,-0.398789195889724,0.816812013267454,-0.377555309182447,0.0864814674546101,1.70097265571496,-0.217255915473867,1.61048055623962,0.269542901665924,-0.279169914474158,-0.377459629671639,-0.329668519908771,1.38496228990555,-1.22364116273271,0.387477653820551,0.21490914615302,1.20198809386469,-0.890152837579241,-0.142950631501623,-0.816812013267454,-0.703222992277378,-0.641716916979635,1.00986604017084,0.262999976550493
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.78270526485701,0.0333668016475491,1.89429374415142,-0.866360627036513,-0.313658323564003,0.816812013267454,-0.336827326043179,-1.17607403181257,0.334113763695926,0.159824513550306,-0.372464447100752,0.816812013267454,-0.311410081011792,0.309539919838885,0.856460526554975,0.909772347578312,-0.499109925938706,-0.304902920308654,-0.291939676767968,-0.353471431698356,-0.341277394721325,-0.207388371883195,0.816812013267454,-1.54192634386534,-0.149210012874976,0.925432342238039,-0.847952589830864,-0.152329671540315,1.22364116273271,2.56439303434678,0.933114446449891,0.0140446220103774,0.262999976550493
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.412145139397134,-1.40014448932549,-1.01863437585071,-0.912160800940046,-0.364285543242989,0.816812013267454,-0.326185857465004,1.00685735410893,-0.977334402680929,-0.121573026200867,2.54043947380462,0.816812013267454,-0.496277513591316,0.23518710237746,-1.37576308927524,-0.172174784951779,-0.71352731920929,-0.360238556915165,0.851147529774911,-0.355115020492685,-0.346114425893223,-0.356562413224522,0.816812013267454,0.854268943583267,0.142117209246813,-1.01814002336035,-0.896181444400437,-0.121847791414566,1.22364116273271,-0.703222992277378,-1.01814002336035,-1.29297098932523,0.262999976550493
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.184251011618067,1.33111379208275,-0.697005916382234,-0.277000928237123,0.96745082141582,0.816812013267454,-0.35617545073077,-1.0844557239824,-0.243972050288746,0.31219309740995,-0.382677340891639,-1.22364116273271,1.51860789837634,0.821971499640596,0.986097650369212,-0.316124832627457,-0.699693938998285,-0.35385367576826,-0.00829616884788325,-0.239482107192881,-0.362947294371427,-0.352499307040128,0.816812013267454,0.449716492455579,-0.637448229236238,-0.157744351633,-1.22574528395919,-0.171087751617699,-0.816812013267454,-0.703222992277378,-0.927875298871097,0.356358234503036,1.1343437174409
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,0.644353116436409,-0.166286581496328,-0.898205385216939,-0.141882075212671,-0.367561008797482,-1.22364116273271,-0.353273232027632,0.72021872543125,0.615762549811715,-0.764474455932762,-0.381847738471699,0.816812013267454,-0.416564033488218,-1.05091568614448,1.73838914306372,-0.285361314374187,-0.616693657732252,-0.308192101505545,-0.17023997248302,0.278443563590014,-0.355014563249515,1.41030833324629,0.816812013267454,0.200761137915464,-0.307298828602512,-1.00853739309554,0.578817691185667,-0.166398231598353,-0.816812013267454,-0.703222992277378,-1.07959685705516,-1.91535937567552,0.356358234503036
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,5.55019550003957,0.0832801474335183,-0.0280021097925359,-0.811489566286614,-0.337429848905254,-1.22364116273271,0.370927075028901,1.22132078851526,-1.02438789916805,-0.382716177810218,0.857958918029267,0.816812013267454,-0.45557275779399,-0.293320762280776,-0.713271166217759,-0.319994457564975,-0.727360699420296,-0.314770463899326,-0.341277394721325,0.770173317959738,2.86199812855625,-0.34437309467134,0.816812013267454,0.138522299280435,-0.681438959289136,1.29801439651283,0.19901546145028,-0.180466791656391,-0.816812013267454,1.29365346843738,-0.966285819930354,0.543074750408123,-1.35520982796026
