point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.369456406326333,-0.224370895347897,-0.759387981183607,-2.47144265585788,-0.846195837640331,-0.620875066232459,-1.24946443688303,-0.22527609438912,-1.19359755748205,1.61048055623962,-0.713271166217759,1.22132078851526,-0.395359574356165,-0.934362620934682,1.16357757280543,-0.664092554638072,-0.118323852767868,-0.21840449670835,-0.87607372966348,-0.727360699420296,0.495440037366068,-0.110123991366202,-1.19359755748205,0.816812013267454,2.07003403186814,-0.388449421728729,1.22132078851526,-0.378193583812574,1.1343437174409,-0.453876726302434,-0.35288626953388,-0.727360699420296,1.59664717602862
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.39074693243054,-0.170869186764326,-0.331374312515039,0.1501410647371,-0.636079453430198,-1.0207726520385,-0.622923075851279,0.518393121543815,-1.19359755748205,-0.699693938998285,1.76259981134821,-0.599556255530739,-0.699693938998285,0.878238496638431,-1.01814002336035,-0.872472324795337,0.05401418555288,1.84716032885165,0.064314076289349,-0.734277389525798,0.174804068446662,-0.187501071685409,-1.19359755748205,0.816812013267454,-0.338545126239743,-0.389772881589245,-0.553010620041454,-0.373815235040984,-0.0793136359421659,-0.416564033488218,-0.354434119508887,1.2923128113865,-0.595943587415744
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.392441273372912,0.524653024822096,-2.47144265585788,-0.545381146849323,1.51127676840464,0.864171747388973,0.169724599500511,-0.331514553808111,-1.19359755748205,-0.499109925938706,1.75071457419037,0.12190109455317,1.57589710571211,-0.900200515614568,0.612386595605097,0.174131875639703,-0.118323852767868,-0.273220451065793,1.36661653019813,-0.589026897310241,0.564675896482836,0.063388249349598,0.87957726048006,-1.22364116273271,-0.51460640666348,1.74089598954599,-1.26504100597563,-0.363426660737639,0.94762720153581,-0.486101324641984,-0.338181694771311,1.15397900927644,1.31997957180851
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.385628773500932,0.20364277332067,0.524653024822096,-0.170869186764326,-0.664230928499085,-0.956467512612403,-0.704519160078669,-0.334834505664954,-1.19359755748205,-0.699693938998285,-0.0507792431602814,-0.917716295584075,-0.727360699420296,0.192986854629084,-1.03158370573109,-1.13193874828148,0.198736610504159,0.263103829636004,-1.57629187626939,-0.658193798365269,-0.394543239047544,-0.171087751617699,0.87957726048006,-1.22364116273271,1.38923839676671,-0.390053970409178,1.22132078851526,-0.296681730043486,0.262999976550493,-0.214736285993142,-0.342631763449457,-0.685860558787279,1.62431393645063
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.353734952467043,0.578154733405667,0.1501410647371,-0.224370895347897,0.753271380287615,1.95735911763262,0.0852143694078569,-0.31159484266705,-1.19359755748205,1.66581407708365,-0.887587977866106,0.273027113578505,1.62431393645063,1.41880357493906,0.618148173763986,-2.78351647497955,-0.898205385216939,-0.792103291744767,-0.369540792208307,1.61048055623962,4.78066918172919,-0.161708711579007,0.87957726048006,0.816812013267454,-0.624121846754271,-0.391873239715964,-1.32602168031919,-0.346469587274061,0.605313589043152,-0.440308474369992,0.988519215056808,-0.658193798365269,-0.71352731920929
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.386214375209125,-0.331374312515039,0.0966393561535286,-0.491879438265752,0.751909930165181,-0.821828626939012,1.19186126174184,-0.255155661100711,-1.19359755748205,-0.699693938998285,0.437615965233254,0.273027113578505,-0.658193798365269,1.07718252173792,-0.862577413070361,0.164721176342278,0.0139404007385377,1.88391193461403,-1.73677390670858,-0.71352731920929,-0.368327719576146,0.0235273291851575,0.87957726048006,-1.22364116273271,-0.943288372389239,-0.328110973722208,1.19569122973318,-0.399714446588669,-1.79088169840546,-0.503061639557537,-0.353273232027632,1.5551470353956,-0.672027178576274
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.364742312575379,-0.652384564016465,-1.08039823268503,-1.29440506701932,-0.0491428653619616,0.974696205777577,0.175552891231039,-0.331514553808111,-1.19359755748205,1.57589710571211,-0.887587977866106,1.22132078851526,-0.658193798365269,-1.09110639828579,0.541327131645472,1.90570054636588,-0.532558053309906,-0.166910721402874,0.617700388148605,-0.685860558787279,0.258155976509568,-0.128882071443585,-1.19359755748205,0.816812013267454,-0.861278546302732,0.128006388766601,1.22132078851526,-0.398297290454842,-1.85312053704049,-0.467444978234876,-0.354434119508887,-0.409192954567171,-0.734277389525798
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.387774027758613,0.685158150572809,-1.1338999412686,1.96919915657851,0.160124303064021,-0.972543797468927,0.13912606791524,-0.31159484266705,0.87957726048006,-0.409192954567171,0.309959714278657,1.22132078851526,-0.672027178576274,0.387911808514441,0.790995518530641,-0.253382749586171,0.717411814992386,-0.611044533412608,-1.42613972365158,1.31997957180851,-0.350178513788256,-0.149984911530642,-1.19359755748205,-1.22364116273271,0.374065758239919,-0.0201235153265311,-1.1489715098821,0.654144147504056,0.729791266313209,-0.394515624098,-0.330829407390026,-1.60578034281914,1.62431393645063
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-0.330107875547147,0.257144481904241,-0.170869186764326,0.578154733405667,0.104054647773386,1.33239354383524,-1.01414715826296,-0.241875853673337,0.87957726048006,-0.699693938998285,1.18022319061396,1.22132078851526,-0.658193798365269,-0.876086088329782,-0.0233075279256015,0.229923878617294,-0.697005916382234,0.406580437442796,-1.24499793756965,-0.685860558787279,-0.796514537608979,-0.138261111482277,0.87957726048006,0.816812013267454,0.511593828261341,2.5837134880344,-1.05057757156931,0.804241673336717,-1.63528460181789,-0.0519172628038369,-0.329475038661895,1.57589710571211,-0.658193798365269
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.387725227616263,-0.224370895347897,0.524653024822096,-1.5084119013536,-0.43470937193128,1.73631020085542,0.625059890948001,0.564872447539624,0.87957726048006,1.62431393645063,-0.325680376681474,0.668370422607743,-0.699693938998285,0.377864130479113,-1.02198107546628,0.229923878617294,-0.532558053309906,-0.611044533412608,-0.524488959528899,-0.734277389525798,0.0470874351244671,-0.0468154711050315,-1.19359755748205,0.816812013267454,0.15934451343228,-0.367561008797482,1.22132078851526,-0.375160166964134,0.418597073138065,-0.472533072709542,-0.353273232027632,-0.658193798365269,-0.672027178576274
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-0.380426678326484,0.578154733405667,0.685158150572809,0.0966393561535286,-0.739327638170506,1.35047936429883,0.905546430479654,-0.32155469823758,0.87957726048006,-0.734277389525798,-0.988392396723356,0.895501340090264,1.58281379581761,-0.809771413296619,1.10212073911062,-0.936330641456435,0.05401418555288,0.888088763787151,0.845695548634619,1.57589710571211,-0.506127245002725,-0.187501071685409,-1.19359755748205,-1.22364116273271,-0.325616220117913,-0.328110973722208,1.22102619588558,-0.373686402665181,-0.234910732529738,-0.450484663319324,-0.325798894971252,1.61048055623962,1.59664717602862
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.396200836339511,0.685158150572809,0.20364277332067,0.524653024822096,-0.171191571805399,1.91917794109838,-2.44863546043913,-0.301634987096519,0.87957726048006,-0.699693938998285,1.32284603650806,-1.1672362529222,-0.685860558787279,0.339682953944868,0.487552402162513,0.0591869056497276,2.70718943092941,0.57538866052083,-0.696407640413175,-0.727360699420296,0.298487544927104,-0.0210231109986289,-1.19359755748205,-1.22364116273271,-0.984103154460113,-0.380420822309402,-0.42869253031691,-0.390725460367906,0.823149524265753,-0.430132285420661,-0.355401525743267,-0.71352731920929,-0.595943587415744
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-0.26387632235051,-0.224370895347897,0.0966393561535286,0.631656441989238,0.117735643664301,-0.462121753274281,1.75137726787251,0.322515961990051,0.87957726048006,1.61048055623962,0.611712679897196,1.22102619588558,-0.727360699420296,-0.970534261861862,0.792916044583604,0.516278014381794,-0.792103291744767,-0.792103291744767,-0.630001282990064,1.59664717602862,-0.516210137107109,-0.166398231598353,0.87957726048006,0.816812013267454,-0.496860849241361,0.411334159230268,1.22132078851526,-0.373374081754145,1.19658255607593,-0.418260064979774,-0.345920944646347,-0.409192954567171,-0.699693938998285
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.33522408247106,-0.331374312515039,0.685158150572809,0.257144481904241,0.614300344714753,-0.162700947821516,2.05299136492733,0.0436400060152004,-1.19359755748205,-0.499109925938706,2.04058230265106,0.833047702598313,-0.672027178576274,-0.942400763362944,1.08099495252803,0.264205711772199,-0.611044533412608,0.0924268808412399,1.1736691694632,1.65198069687264,-1.55609240947256,0.415102250800543,0.87957726048006,0.816812013267454,-0.7200746108153,0.00429802791081404,1.2136613801436,-0.379768852407613,-0.452746667752339,-0.440308474369992,-0.344760057165092,-0.499109925938706,1.58281379581761
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.386067974782077,-0.652384564016465,-0.170869186764326,-0.331374312515039,1.43522659283621,0.639103759397633,-0.589410398400744,-0.248515757387024,0.87957726048006,1.65198069687264,-0.0507792431602814,1.21749108432943,-0.499109925938706,1.27210747562328,1.03682285330988,-0.389165696591873,1.72070988868619,-0.792103291744767,-0.49165470502525,-0.450693095200187,0.906149842417969,0.408067970771524,0.87957726048006,0.816812013267454,2.31213413669848,-0.359325496774593,1.22132078851526,-0.380664823021149,-1.13737389273766,-0.353810868300674,-0.301226776618012,-0.630527037943258,-0.395359574356165
