point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.573302865992847,-0.331514553808111,-0.699693938998285,-1.51080692454783,-1.76335387881152,0.621020706019761,1.25983753430038,-1.19359755748205,1.488045775745,0.816812013267454,-0.703222992277378
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,0.578235516423691,-0.331514553808111,1.62431393645063,1.32106023334598,-0.566026283651164,0.409627134889525,1.30735503948863,0.87957726048006,-0.901917257134075,-1.22364116273271,-0.158620321173352
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,1.08712061920579,-0.278395324098615,-0.658193798365269,2.25464281287142,-0.796467826322652,-0.80191996387434,-0.332597849655177,0.87957726048006,-0.51220947793503,-1.22364116273271,-0.521688768576036
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.11744375534232,-0.271755420384928,1.62431393645063,0.0451640413278918,1.75665719276929,1.3529663345056,1.14483718560951,0.87957726048006,1.89710548233578,0.816812013267454,0.385982349930674
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-1.89548867464472,0.219597454427904,-0.727360699420296,0.325238815185522,0.724402335912288,1.23786198163888,1.5529287007556,-1.19359755748205,-0.747769145841302,0.816812013267454,0.02291390252799
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-1.55061419868819,-0.265115516671241,-0.71352731920929,0.0451640413278918,-0.713271166217759,1.39281014895947,-0.255930950527929,-1.19359755748205,-0.376745986192896,0.816812013267454,0.02291390252799
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.0432784378626899,2.29124741309822,-0.658193798365269,-0.11043305525968,0.336811546376004,0.266115618014025,0.655886050290157,0.87957726048006,-1.09877307025688,0.816812013267454,-0.158620321173352
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,1.60093837241874,-0.32155469823758,1.3061461915975,1.32106023334598,1.20201279207,-1.60248549503073,0.63232695107918,-1.19359755748205,-0.699389327361969,0.816812013267454,2.20132458694409
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.130010874605035,-0.331514553808111,-0.71352731920929,-0.514985506387368,-0.0914971852751102,-1.24499793756965,0.186101639752615,-1.19359755748205,-0.92460572373128,-1.22364116273271,-0.703222992277378
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.186325300357174,1.81981424942645,1.31997957180851,1.07210487880587,-0.796467826322652,-0.500508886014998,-0.166286581496328,-1.19359755748205,-0.592286418866341,-1.22364116273271,-0.703222992277378
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.659859741718226,-0.271755420384928,-0.602860277521247,0.792030104948238,1.8752894673633,0.737969679926017,0.741138044892593,-1.19359755748205,1.15305723951569,0.816812013267454,-0.703222992277378
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,0.573302865992847,2.09537025354446,1.31997957180851,-0.234910732529738,1.80353785044744,-1.11845693425783,0.0555283271765194,0.87957726048006,0.226833956076858,-1.22364116273271,-0.703222992277378
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-1.46470387035099,0.309236154562677,-0.595943587415744,-0.981776796150085,-0.380264428813785,0.107847132822277,1.45410027609938,0.87957726048006,1.94281606945074,-1.22364116273271,2.20132458694409
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,-1.2217708366319,-0.255155661100711,-0.699693938998285,0.66755242767818,-0.566026283651164,0.815074839378406,0.559653119614808,-1.19359755748205,-0.911593220829942,-1.22364116273271,4.01666682395751
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,0.133063815039994,0.219597454427904,-0.741194079631301,1.10322429812338,-0.636897512629406,-0.87607372966348,0.0555283271765194,0.87957726048006,1.60182176265157,-1.22364116273271,2.20132458694409
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.84205162831057,-0.318234746380737,-0.699693938998285,0.449716492455579,-1.76335387881152,0.353919579495693,1.06976751354741,0.87957726048006,1.03427644380091,0.816812013267454,-0.703222992277378
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.160839939797812,1.64717675287059,1.58281379581761,-1.0128962154676,1.80926037204196,0.621020706019761,1.33111379208275,0.87957726048006,0.41601572902708,0.816812013267454,1.16657951184644
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-1.53129465116738,0.422114517695355,-0.499109925938706,-1.26185157000771,-0.713271166217759,1.21461975654079,1.12307496684683,0.87957726048006,-1.0910990300843,-1.22364116273271,-0.158620321173352
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.426556515675229,-0.324874650094424,1.33381295201952,-1.32409040864274,1.8752894673633,-0.662097689077901,0.404123134145728,0.87957726048006,0.678935018418217,-1.22364116273271,-0.176773743543486
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,0.494380459099338,-0.314914794523893,-0.685860558787279,0.262999976550493,-0.713271166217759,0.705135425422368,-0.565593347784082,-1.19359755748205,-0.640999891266221,-1.22364116273271,4.01666682395751
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.454332640433047,-0.348114313092328,-0.658193798365269,-1.13737389273766,-0.438370032696567,1.27623009926112,-1.8775157284225,0.87957726048006,-0.803155696652126,-1.22364116273271,-0.703222992277378
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.162248663422489,2.94527792889638,1.59664717602862,0.729791266313209,0.413405296948762,-0.630001282990064,0.601580330075023,0.87957726048006,0.527122484569273,0.816812013267454,1.29365346843738
