point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741
