point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.703222992277378,-0.503061639557537,-0.355401525743267,-0.517881594584331,1.10322429812338,1.22132078851526,1.09570821398038,-0.713271166217759,0.49100918114586,0.11017321459493,1.00986604017084,0.1501410647371,-1.33515405183924,-0.157010148500994,2.11619055627568,0.325238815185522,-0.807761877689554,-0.699693938998285,0.833247091695823,1.32298123520135,0.87957726048006,0.353919579495693,-0.168510935119796,-0.0712301236374744,0.035212381358958,0.480410935692676,-0.336827326043179,-0.887558901335237,1.58938293369189,-1.22364116273271,-0.62489413744659,0.480835911773094,-0.816812013267454
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,0.02291390252799,-0.45557275779399,-0.341470875968201,-0.359062328403898,-0.514985506387368,-0.869992289576075,0.629206405950893,1.80353785044744,-1.52995097641468,-0.692839271969131,1.04098545948835,-0.277872603931468,1.22132078851526,-1.19359755748205,-0.378123311607591,0.978746620853325,1.69410995310704,1.44447999370756,0.103447191569946,-0.349796956929284,0.87957726048006,-1.0387693053501,-0.836160778128616,0.652225272886355,-0.45163733620194,-1.05539806058575,-0.298324557914873,-0.557561649514863,-0.896262645220624,0.816812013267454,0.763694967035696,0.200761137915464,-0.816812013267454
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.158620321173352,-0.453876726302434,-0.357529819458902,-0.125838237941456,1.22770197539344,-0.645512705760665,2.55369441227428,1.01250928849775,0.225093370940526,-0.823803037314477,1.25882139471095,0.20364277332067,1.22132078851526,0.87957726048006,-0.394598239664756,-1.47968750523032,-0.679151598837359,-0.71352731920929,-0.977808976248131,0.385764521355483,0.87957726048006,0.661233444681533,-0.78640079047908,-1.42729793791708,0.944477921054654,-1.0437201733666,-0.344953538411968,-0.162119557930787,1.65897086958292,0.816812013267454,-1.05895382857275,2.59695642536408,-0.816812013267454
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.340154544874694,-0.45557275779399,-0.298324557914873,1.44467076607388,1.04098545948835,1.22132078851526,-0.436219193078998,-0.796467826322652,-0.968249360885056,-0.492685443655962,0.823149524265753,0.685158150572809,1.22132078851526,0.87957726048006,-0.390426803496727,0.231880557232978,0.377864130479113,-0.71352731920929,1.38251754284319,1.05794863989248,-1.19359755748205,1.58354396444696,1.42923812824553,0.951883786560146,3.18383007761127,-0.914929760035413,-0.366042994321442,0.332473970715578,2.02313505868111,0.816812013267454,0.970677134563446,0.0140446220103774,-0.816812013267454
fault_point_0353,fault,multiclass,3,2.16694613497715e-31,nominal,0.491393454268439,0.452216947940538,-0.902865071958395,-0.90285622310063,-0.280717764449165,-0.185436672106998,-0.0538497511340504,-0.247122257479106,-0.234910732529738,4.85829142009134,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.51040058842166,0.848720586107008,-1.10517566277321,-0.370771183216226,-1.33522179654132,0.724912036305897,0.87957726048006,0.195215890221277,-0.273220451065793,0.808919577923608,1.28878727485625,3.61038150481371,1.18096159824923,-0.703222992277378,-0.514933859998424,-0.290004864299209,0.799050429815183,0.0762834606454063,0.473644694389914,-0.375721840452695,-0.499997188329821,-0.139174862217466,-0.535116650990396,0.636433008360666,-0.224370895347897,1.22132078851526,-1.19359755748205,-0.323670160768411,-0.514985506387368,1.34846982869177,-0.699693938998285,-1.01429897125442,-0.0866848876733751,-1.19359755748205,1.23786198163888,-0.528715925045795,-0.99815735043363,0.245308479060644,-0.954968230501069,-0.316124832627457,-0.701050377816017,-0.115331364665804,0.816812013267454,0.116624501560593,0.760910685630724,1.22364116273271
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,1.16657951184644,-0.472533072709542,-0.341083913474449,1.29886400279478,0.0140446220103774,0.861328595047498,-0.768282439716705,-0.566026283651164,1.03449738501758,0.160387064290329,1.3521796526635,-0.170869186764326,-0.869992289576075,0.87957726048006,-0.399628558338134,-0.266030151847252,-1.17751642938961,-0.499109925938706,1.25384229729468,1.2115907241295,-1.19359755748205,-0.693087322542019,0.535856361149599,-1.31960173684365,-0.630087607754768,-0.734422989019417,-0.355788488237019,-0.846193583583837,-0.7200746108153,0.816812013267454,-0.805752342082488,0.138522299280435,-0.816812013267454
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,4.01666682395751,-0.418260064979774,-0.356755894471398,-0.904920142419,0.480835911773094,-0.704136639066789,0.0773361114376185,-0.713271166217759,-0.202557534786957,-0.320350434069439,0.978746620853325,0.1501410647371,-0.978696969927632,0.87957726048006,-0.173703419317247,0.885388362900781,0.367816452443785,1.44447999370756,-0.939398455188874,0.771790258001013,0.87957726048006,-1.6663093829985,0.813561756363444,0.133063815039994,-0.776818796322678,-0.701391250885252,1.83054960146077,-0.8749361849683,1.68723700747672,0.816812013267454,-0.851971661044995,0.262999976550493,1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.703222992277378,-0.428436253929105,-0.343212207190084,-0.914929760035413,-1.884239956358,-1.17607403181257,-0.72727867849221,-0.988392396723356,0.182838255894199,-0.79625075901479,-1.32409040864274,-0.331374312515039,-0.262542287177945,0.87957726048006,-0.370008823937729,0.387477653820551,-0.866038410294454,1.41681323328555,2.00668851005612,-0.157744351633,-1.19359755748205,1.05635127134904,0.0252162043217664,0.460262960285998,-0.90753998512715,1.94615260865621,1.81429717672319,-0.329083721103825,-0.454905281336208,0.816812013267454,1.11536369827216,-1.54192634386534,1.22364116273271
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,0.385982349930674,-0.394515624098,-0.265626227192844,-0.814166276030181,0.16964171859795,-1.11096906065351,0.0605312912636454,-0.713271166217759,-1.56054950799995,-0.205675500820685,-0.546104925704882,0.0966393561535286,-1.1672362529222,-0.157010148500994,0.114894766520158,-1.0128962154676,-1.18957364303201,-0.644360418154263,-0.743504797786665,-0.361320113247061,-1.19359755748205,1.58354396444696,0.300008231516992,0.349689379794572,-0.458657031638678,1.06196971920632,-0.346501388386975,-0.85811528838111,-0.973582573988428,-1.22364116273271,-0.914267264864027,-1.4485680859128,1.22364116273271
fault_point_0454,fault,multiclass,3,1.56950330580517e-28,nominal,-1.02198107546628,-0.817809555724881,-0.146023340506448,-0.145962556035955,1.85705653228277,1.78661473085802,0.844193332570696,2.21214334816881,-1.82200111772297,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22537393919237,1.32603486732845,1.51521583539323,-1.42195423328367,-1.93052988543507,-1.19359755748205,1.98751718985529,1.86833922030793,1.76259981134821,-0.305644642930754,0.282354917560089,1.22132078851526,0.385982349930674,1.24893889121905,-0.3519188632995,-0.472838315310469,0.387477653820551,-0.820795320419679,-0.0913842831090708,1.35079835352743,-1.45636879331676,-0.123949021619108,0.480835911773094,-0.759387981183607,0.618878860821669,0.87957726048006,-0.388055116578545,-0.639463183657426,-0.858000267866192,1.59664717602862,-1.01814002336035,1.81271537870687,0.87957726048006,0.701446183343306,-0.705454240691357,0.407648022356992,-0.290648113280626,1.61149772634744,-0.307418176518041,-0.891614512482239,-0.7200746108153,0.816812013267454,-0.594751103340607,-1.4485680859128,1.22364116273271
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.176773743543486,1.30999602491504,-0.352692788287004,-0.792812425115165,-0.546104925704882,-0.321460813113748,-0.42210314413286,0.0619104128548109,0.183566792360515,0.0564053047032683,-0.017074797307137,-0.170869186764326,-1.05057757156931,0.87957726048006,-0.389280976154363,0.511955331090608,1.42282264615319,-0.699693938998285,-1.09496106547886,-0.945160033347763,0.87957726048006,1.21461975654079,-0.911420343381736,0.302829200701551,1.19991098405034,-0.697387403838686,-0.343018725943209,-0.16828609298451,-0.463017536157749,-1.22364116273271,0.944553171671594,-1.13737389273766,1.22364116273271
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.158620321173352,-0.45557275779399,-0.353273232027632,-1.06307210075834,0.231880557232978,0.517244403582409,0.338819113344639,-0.0914971852751102,-2.16596331150853,0.0976272186840981,1.04098545948835,-0.170869186764326,1.22132078851526,0.87957726048006,0.392062007013634,0.449716492455579,-1.00670590278904,-0.685860558787279,1.9145032595139,-0.90290846018258,0.87957726048006,-1.69582331963099,-0.226863949638949,0.33612459110975,-0.174587871427878,-0.697387403838686,0.40459281198531,1.64460139245979,-0.953175182952991,-1.22364116273271,-0.821828626939012,-1.2307321506902,-0.816812013267454
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,0.839817909184029,-0.404691813047332,-0.36139944439642,-0.905253796339547,-0.981776796150085,-0.837292507681704,-1.16017084617376,0.631521408493599,0.104884853998388,-0.774367395504133,-0.141552474577195,0.578154733405667,-0.76983079548521,-1.19359755748205,-0.384477090141486,0.325238815185522,2.0055879722022,-0.699693938998285,-1.02198107546628,-1.08343790916109,0.87957726048006,0.0300041249540752,0.0180533762976533,-0.120967682148488,1.62418133116565,-1.10678076435001,-0.363334256865179,0.65429632314599,-0.78243756975589,-1.22364116273271,-0.896181444400437,0.511955331090608,-0.816812013267454
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,0.385982349930674,1.32356427684748,-0.314190020158698,1.46035250033959,-1.63528460181789,1.2207316032559,1.10982426292652,0.336811546376004,-0.434960667541756,-0.881579760308441,0.543074750408123,-0.170869186764326,1.22132078851526,0.87957726048006,0.922205281435129,-0.0481942166246515,-1.00469636718198,1.36147971244153,-0.945160033347763,-1.02198107546628,0.87957726048006,1.41605237405756,0.258364537788571,0.573302865992847,-0.850618296481747,-0.355058481357333,-0.362947294371427,-0.863648433559992,-0.501297238596891,-1.22364116273271,-0.679151598837359,-1.29297098932523,-0.816812013267454
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-0.158620321173352,-0.445396568844658,-0.280524283202289,1.05696491039811,0.511955331090608,-1.21937914837539,-0.433530421851162,0.193968603497498,1.39002318057978,-0.481104177578015,0.200761137915464,-0.170869186764326,1.22132078851526,-0.157010148500994,0.883762481297948,0.449716492455579,-0.811780948903685,-0.727360699420296,1.30569650072468,-1.00085528888369,0.87957726048006,0.912839754473542,-0.776164556425267,0.614408286249882,-0.825683360029935,-0.985998045111952,-0.359658113174537,-0.637575583428154,-0.361994612833257,0.816812013267454,1.56148060304071,0.792030104948238,1.22364116273271
