point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,-1.01335766659682,0.794080351133309,1.19991098405034,1.85301376799489,-0.281715275955459,1.6826738641396,-0.699693938998285,-0.168742991608026,1.72114759792767,-0.595943587415744,1.95261232370019,0.0285152309449219,-0.972543797468927,-0.353079750780756,1.85255886981109,2.14118794119275,0.816812013267454,-0.324874650094424,0.451765948952483,-0.840755479279758,-0.902899049892277,1.94682098729476,-1.02198107546628,-0.128882071443585,-0.652387984648075,-0.697005916382234,-1.40934445118885,-0.887507326378601,1.26206233747675,-0.503061639557537,1.44378372818307,1.48837942966555,0.992900961037021
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,2.1683661197406,1.08039518239549,-0.544214817499198,-0.348114313092328,-0.285035227812302,-0.740101739905977,-0.727360699420296,0.994257973189766,-0.962528163007388,1.61048055623962,0.664471003244927,0.61239782296873,-0.833885840581405,-0.315544388886829,-1.15754298746105,-0.280948564150032,-1.22364116273271,-0.324874650094424,-1.70647409552194,1.88178529534307,1.44378372818307,1.14676844898448,0.504837136639178,0.107938689533384,2.01362851006212,-0.697005916382234,-1.7969254293179,0.179381873406495,-0.215316238818589,-0.418260064979774,2.03399721268985,-0.682706631334612,-0.983068571937928
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-1.10678076435001,-0.360649947977525,1.47611574115324,-0.334834505664954,0.46527389183432,0.0144647124788375,1.57589710571211,-0.112468751375875,-0.734277389525798,1.12631224885443,-0.215316238818589,0.0285152309449219,-0.896181444400437,-0.254597796120917,-0.393649441699569,-0.365265450101365,-1.22364116273271,-0.261795564814398,-0.878517087798505,-0.0634070697206036,0.250736379883729,-0.225096054808628,-0.630193760661858,-0.0866763912694719,1.42320846383191,-0.697005916382234,-0.109155399007051,0.244133164824299,-0.198716479534372,-0.228304537925584,-0.505834959222764,1.62150734396385,-0.332597849655177
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-1.10678076435001,-0.442974568671231,0.0286237742267158,-0.255155661100711,0.73418999223864,0.999343149406439,-0.734277389525798,0.0938701294753465,1.34764633223052,-0.395359574356165,-0.285035227812302,1.19038856239896,0.102557752311134,-0.333925107340041,-0.273220451065793,0.515042269745567,-1.22364116273271,-0.341474409378641,-0.501297238596891,0.422526753312157,-0.777468956836024,-1.22851820670864,-0.831848996222955,-0.154674431549988,-0.180102649256538,-0.393649441699569,-1.25269002500674,-0.735444604022234,-0.304954938953363,-0.404691813047332,0.542322027300211,-0.911259566909395,-2.02605784548154
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075,1.86574201380435,0.887333018821755,-0.88779445023887,-0.304954938953363,-0.324874650094424,-0.197594698715484,-0.595943587415744,7.97290884278454e-05,-0.685860558787279,-0.699693938998285,-0.294995083382832,1.16416981835753,0.914410137565611,-0.354047157015135,-0.697005916382234,-0.359745177998798,0.816812013267454,-0.268435468528085,-0.419540920473557,1.06582445306917,6.06660341530408,0.193968603497498,-0.630193760661858,-0.185156311675737,1.28948301325808,1.76867384874895,-1.76491158200548,-0.479794015859874,-0.31159484266705,-0.314802143994903,0.860944904495786,1.63051599981863,-1.39135974046716
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.866216287635533,0.347487497281611,0.0444449967587746,-0.354754216806015,-0.278395324098615,-0.844547020733306,-0.685860558787279,0.79964289238691,1.31997957180851,-0.658193798365269,-0.344794361235484,1.22102619588558,-0.811780948903685,-0.308966026493048,1.88391193461403,-0.333568781642568,-1.22364116273271,0.179758032145782,1.98751718985529,0.859648633101748,-0.710451790033857,0.253614886271111,2.12576112533981,0.637854451719475,-0.488241578493475,-0.532558053309906,0.796196202988222,-0.637596655317738,-0.0327188866921991,-0.428436253929105,0.105219394524317,0.961873543042181,0.582413605293211
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.914929760035413,0.0597155930867974,-0.74747886996728,-0.334834505664954,-0.324874650094424,2.15939558888667,-0.672027178576274,-0.178122031646718,1.16089569938195,-0.734277389525798,-0.31159484266705,0.273027113578505,-0.900200515614568,-0.276848139511647,-0.792103291744767,-0.386647720473188,0.816812013267454,-0.261795564814398,-0.338545126239743,3.15526703846341,-0.673668647603046,0.130140478020199,-1.0258221275722,-0.133571591462931,-0.168061021005815,-0.611044533412608,0.796196202988222,0.344994767235727,-0.318234746380737,-0.291057703113129,-0.0875710431776926,-0.240615186609668,0.831980334223057
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.467833506502262,-1.51975146588626,0.850730020922837,-0.314914794523893,-0.265115516671241,-0.38290901979504,1.63814731666163,-0.131226831453258,-0.741194079631301,-0.464526475411192,-0.338154457521797,-1.13011758158265,1.26005026198088,-0.342244800955705,0.263103829636004,-0.377945679089439,0.816812013267454,-0.285035227812302,2.00196714375616,-1.56054950799995,0.0863733521580817,-0.225096054808628,-1.0104579191485,-0.166398231598353,-0.450849153925439,-0.898205385216939,-0.528323373151021,-0.0603236240132806,-0.32155469823758,-0.486101324641984,-0.173430307773181,-0.920935530605262,-1.44826095466316
fault_point_1781,fault,multiclass,7,1.69541357329139e-38,anomaly,1.15397494254062,1.19775465816185,-0.880153762238009,-0.880164222142433,-0.29232663926172,-0.0692383571174772,-0.0585392711533963,-0.310580010584602,0.916507782218296,0.524653024822096,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.416784456658551,1.61004119340721,0.090138770842781,-0.0400450423629501,-0.612588508422635,-1.63258767978081,-1.19359755748205,0.115107373858569,0.597190460549358,-0.0118220769206893,-0.974483476462741,0.633239562792646,1.20128848969708,1.46035250033959,1.85264383669043,-0.812921455674488,-0.308274890810206,0.614671725392276,-0.483931943119532,-0.734277389525798,0.122007249591422,1.76956442866619,1.61048055623962,2.13520967582658,-1.202292775854,-0.62489413744659,-0.343986132177588,0.530331607128538,-0.3587398950664,-1.22364116273271,-0.291675131525989,-0.547182179931227,0.575519411238514,-0.79625075901479,-0.566026283651164,-0.793438475163699,0.00476924910777378,1.0167084448838,-1.15754298746105,0.796196202988222,0.614311046506316,-0.308274890810206,-0.284273577146908,-0.818196108671251,-0.487519087814543,-1.49737568691655
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,1.68156504966234,0.367886518338459,-0.636079453430198,-0.0526385978332599,-0.22527609438912,1.64616871744267,-0.685860558787279,-0.0561945111437234,-0.409192954567171,-0.658193798365269,-0.231915998102807,-1.00815623289553,-0.769580701155308,-0.337601251030683,-0.898205385216939,-0.387274314300955,0.816812013267454,-0.304954938953363,-0.130795350419364,-0.00221000655006122,-0.645052461637188,0.0258145074124767,1.93370852004353,0.129041529620441,-0.450849153925439,-0.898205385216939,0.796196202988222,-0.865120748066096,-0.298315035239676,-0.324978332944234,0.405063850603626,-0.392094066538064,1.42175642803007
fault_point_1520,fault,multiclass,7,6.28825150685388e-38,anomaly,1.52463647076244,1.51928035529234,1.42243482223222,1.42240583351593,-0.344179613424464,-0.341474409378641,-0.149984911530642,-0.384293601606252,-1.26185157000771,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.04405382728715,-0.631665513447071,-0.358104141763216,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.547182179931227,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.52786031158029,-0.857913991759235,1.60349003225431,-0.16758778440379,-0.902911280116524,-0.301634987096519,-0.318234746380737,1.64895730503758,-0.727360699420296,-0.157019191559661,1.31997957180851,-0.499109925938706,-0.318234746380737,1.22132078851526,-0.807761877689554,-0.350564494571369,-0.898205385216939,-0.344367277141648,-1.22364116273271,-0.109077779399599,-0.861278546302732,-1.30629028125567,-0.703441720453784,-0.225096054808628,-1.02198107546628,-0.159363951569334,0.11802271543506,-1.01863437585071,0.0846350900574722,-0.767991275142515,-0.341474409378641,-0.402995781555776,-0.426627935092932,-0.914929760035413,-0.499108771197171
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,1.30453611944408,-0.00876683474690516,4.89876021242103,-0.291675131525989,-0.275075372241772,0.0429843583358143,1.57589710571211,-0.166398231598353,-0.499109925938706,1.58281379581761,-0.344794361235484,-0.24309917361913,-1.00871543839611,-0.262724008489706,-0.331358584475202,-0.0901165834954613,0.816812013267454,-0.32155469823758,0.509439010574369,1.24358735085027,-0.643575500835791,-0.796467826322652,0.172586129476608,-0.166398231598353,1.4091387718758,0.198736610504159,0.796196202988222,0.0564053047032683,-0.251835709243867,-0.241872789858026,-0.575414971398739,1.49204962279157,-1.4893895515908
fault_point_1098,fault,multiclass,6,1.96686738228029e-31,nominal,-0.6590016514563,-0.733409060228129,1.01886798401518,1.01885742848485,-0.257886977317808,-0.182116720250155,-0.0772973512307801,-0.285383521086748,-0.732821441609969,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0102925616417722,0.788980595869097,-0.143390252761825,-0.253745010298913,-0.706719920811247,0.540085424488852,0.87957726048006,0.325265475329092,0.129178486603616,0.591683854316388,0.76829090500016,-0.212378988361677,1.21248300962488,-0.783470115339845,0.481538207083752,-0.80929186120487,-0.328194601951267,0.511753217830128,-0.21838235169568,-0.685860558787279,0.0985596494946925,-0.699693938998285,-0.734277389525798,-0.32155469823758,0.775896732440584,-0.060214631861174,-0.170046491236144,-0.792103291744767,-0.333601965739365,-1.22364116273271,-0.331514553808111,0.762313203839564,-0.386877260764901,-0.324724965431988,-0.0118220769206893,-0.219201185327811,-0.142950631501623,-0.38290901979504,-0.611044533412608,0.796196202988222,0.570311026172611,-0.0924780201153814,-0.475925135692653,-0.823803037314477,-1.0967711467336,0.332846876363364
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.03938267239949,-0.265211670890131,-0.703429534445535,-0.251835709243867,-0.328194601951267,1.78800642283804,1.56898041560661,-0.173432511627372,1.62431393645063,1.57589710571211,-0.314914794523893,1.22132078851526,1.43487985979558,-0.354821082002639,0.553171588110806,-0.38222642757633,-1.22364116273271,-0.324874650094424,-0.994750488913384,-1.21886590529775,-0.0937752928623074,1.81498289363648,-1.01814002336035,0.13607580964946,-0.613221004337827,-0.331358584475202,0.796196202988222,-0.201982253551569,-0.338154457521797,1.32695633983059,-0.590069059777341,0.398999379079176,0.601580330075023
fault_point_1747,fault,multiclass,7,1.00969686243531e-38,anomaly,0.652717642717317,0.606951189684584,-0.735873860107427,-0.735893721824109,-0.355981969483895,-0.331514553808111,-0.168742991608026,-0.393428988254064,-0.172671893894709,-1.5084119013536,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,1.04562067709951,-0.103476575367983,1.21461975654079,-0.453876726302434,0.573302865992847,0.408188373561677,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,-1.20924092108176,-1.1489715098821,-0.920935530605262,0.0429592543615296,-0.655432782488505,0.501793362259598,0.664471003244927,1.63146525557863,-0.395359574356165,-0.166398231598353,-0.672027178576274,-0.699693938998285,0.29263639527846,1.22132078851526,1.44894660904504,3.09436910605422,-0.611044533412608,-0.387877484060393,0.816812013267454,-0.301634987096519,-0.694470306534814,-0.210571435916433,-0.474621553747696,2.0225343499299,-1.01814002336035,0.0164930491561386,-0.820463764231859,-0.0720209822310886,0.796196202988222,-0.0479185057065496,2.13188972396974,-0.341938647859787,4.91318042895506,0.0760223839895564,0.432673567935303
