point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.150528628061943,2.13852962768342,-0.703222992277378,-0.341072291530215,0.20364277332067,0.765477659717267,0.853641832145831,-0.119503031404893,-0.334834505664954,-0.361994612833257,-0.158620321173352,0.385982349930674,0.647101301431827,-0.225096054808628,0.558866881578806,0.87957726048006,2.31657052605401,-0.371688683610941,1.74748902769074,-0.811780948903685,-0.598882855432894,-1.59949373506288,0.591683854316388,0.636433008360666,2.46056495779724,-1.01814002336035,-1.202292775854,-0.467073663568519,-1.01814002336035,-1.60416518250037,-1.22364116273271,2.07557772317138,-1.38632924727777
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.39142675869697,-0.324874650094424,-0.340154544874694,-0.339916704159381,0.524653024822096,-0.612060227429113,-1.16422324827206,-0.117158271395221,-0.238555901816494,1.6713927597784,-0.703222992277378,2.20132458694409,-0.166286581496328,-1.10086195575404,0.705276876620946,-1.19359755748205,2.04379595767973,-1.26436073125239,-0.158620321173352,-0.253130050139465,-0.170869186764326,0.304224314385723,-0.438370032696567,1.07210487880587,-0.278395324098615,1.2480807191358,-1.04704246001316,1.9591242979799,-0.682047964091854,-2.44438950407326,0.816812013267454,-0.499997188329821,-0.67058260297494
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.0987108505867612,-0.328194601951267,-0.703222992277378,2.67563343616377,-0.170869186764326,-0.28402682232922,0.367775764707668,-0.16405347158868,-0.291675131525989,1.50559855186317,-0.703222992277378,-0.340154544874694,-1.07371120788525,-1.55007990092358,-1.80503560397038,0.87957726048006,-0.812605017373492,0.330752799661132,0.02291390252799,0.580827226792732,-1.02689652410146,-0.463017536157749,0.309959714278657,1.10322429812338,-0.241875853673337,2.14496638586944,0.773245398773473,0.04792776361769,0.612386595605097,-1.41744866659529,0.816812013267454,-0.499997188329821,-1.19961273137269
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.920935530605262,-0.32155469823758,-0.158620321173352,4.51537733067438,-1.08039823268503,-0.00199589270320573,-1.4852565804795,-0.0772973512307801,-0.314914794523893,0.132092407391169,-0.703222992277378,4.01666682395751,-0.166286581496328,0.706574480175526,0.796196202988222,0.87957726048006,-0.519169550000596,-0.737361570596594,0.02291390252799,-1.12928757482004,0.1501410647371,1.67747695089456,-1.10086195575404,0.0762834606454063,-0.268435468528085,-1.01814002336035,-0.311739256334341,-0.760889392886174,1.04834600962766,0.138522299280435,-1.22364116273271,-0.988392396723356,0.262999976550493
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,-0.13351227811404,-0.281715275955459,0.385982349930674,-0.378691345264538,0.1501410647371,-0.450795446101395,-0.954174550758602,0.19938432991063,-0.338154457521797,-0.658218667801057,-0.521688768576036,1.74748902769074,1.46048918435998,1.58608202985582,0.796196202988222,-1.19359755748205,-0.602573669884556,4.85998793295034,0.02291390252799,-0.257149121353597,0.1501410647371,2.09411728836959,0.591683854316388,1.07210487880587,-0.318234746380737,0.625830277975837,0.517244403582409,1.65744982180388,1.09251810884581,-0.11043305525968,0.816812013267454,1.99480212989493,-1.85312053704049
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.920935530605262,0.236197213712121,-0.158620321173352,-0.391076821392822,0.578154733405667,-0.870356505686421,-0.454332640433047,0.185315769852592,-0.109077779399599,-0.0380114358979998,-0.703222992277378,0.02291390252799,-1.41252299908041,2.0225343499299,0.796196202988222,0.87957726048006,-0.41206243555995,0.559298354027165,-0.703222992277378,-0.9624961194336,0.685158150572809,-0.488241578493475,0.742010094664647,-0.11043305525968,-0.251835709243867,1.89721852503723,0.677208201498114,2.22543441329327,1.01761759278026,1.81897094242621,0.816812013267454,-0.380264428813785,0.480835911773094
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.697387403838686,-0.291675131525989,-0.158620321173352,-0.368390611217422,-0.224370895347897,0.084089905891056,-1.83465265266431,-0.171087751617699,-0.334834505664954,-0.933528315807074,0.02291390252799,0.839817909184029,-1.11923217924205,-0.796467826322652,0.440629072171597,-1.19359755748205,1.45451669728379,-0.362277984313516,-0.158620321173352,0.0563384333486271,-0.652384564016465,0.0314497460114368,0.484276525927003,-0.234910732529738,-0.344794361235484,0.0900035091992059,-0.837292507681704,-1.12847593948721,0.403049255832148,0.511955331090608,-1.22364116273271,-0.566026283651164,1.25882139471095
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.96717280565068,-0.278395324098615,-0.703222992277378,-0.328110973722208,0.73865985915638,-0.361894894460132,-1.2579436064581,-0.159363951569334,-0.271755420384928,-0.566702293095558,1.16657951184644,-0.158620321173352,-0.177866477718673,0.437615965233254,-1.69362741532315,0.87957726048006,-1.36563263903567,0.127078379152579,-0.158620321173352,-0.715323239764539,-0.170869186764326,-0.602573669884556,-1.76335387881152,-1.97759821431055,-0.182116720250155,-1.01814002336035,1.215134343292,-0.113176546978833,-1.03734528388998,-1.04401563478511,0.816812013267454,0.193968603497498,-1.51080692454783
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,1.04728894670225,3.1145954735954,-0.703222992277378,-0.384730850881703,-0.598882855432894,1.32272832375826,0.426556515675229,1.0692902934993,0.335795769417425,-0.556815482531806,-0.158620321173352,0.204448126229332,-0.914986768285866,-0.274177682330827,0.796196202988222,-0.157010148500994,-0.700808005614142,1.2966938632611,-0.703222992277378,0.627046545755239,-0.170869186764326,1.65491474217215,0.0619104128548109,0.94762720153581,-0.205356383248059,-0.593703765655564,-1.13011758158265,-0.316109671498921,1.84344379555428,1.19658255607593,-1.22364116273271,0.776125127247341,-0.39050782911731
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.592286418866341,-0.341474409378641,-0.703222992277378,-0.38870513447464,0.20364277332067,1.52011605094624,-1.1913528256417,-0.128882071443585,0.63791138839018,0.132092407391169,2.20132458694409,-0.158620321173352,1.27940356584848,-0.887587977866106,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.0846623550394816,-0.703222992277378,-0.807761877689554,0.257144481904241,-0.7200746108153,-0.0118220769206893,0.854268943583267,-0.265115516671241,-0.614829552238155,-1.0844557239824,-0.869771063069032,-0.249929602175216,-1.38632924727777,-1.22364116273271,0.840833640662258,0.418597073138065
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.548577755274667,-0.331514553808111,-0.703222992277378,-0.392476409475403,-0.705886272600036,-0.865538459930291,-0.478173784182128,0.0751120493979628,-0.165516960965938,-0.248042783386936,1.16657951184644,-0.158620321173352,0.89447184314709,-0.274177682330827,0.796196202988222,0.87957726048006,0.482820674441191,-0.451007434832094,-0.703222992277378,1.20981187180424,-0.170869186764326,0.023083983226724,0.571214834766772,-2.16431473021563,2.50704428379305,-0.255691180334105,-1.12039602480324,-0.51460640666348,-0.998934762830722,0.543074750408123,-1.22364116273271,1.74455185862704,0.636433008360666
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.15305723951569,-0.318234746380737,-0.340154544874694,-0.396025155827053,-1.1338999412686,1.01886798401518,-1.55143630709333,0.00945876912711971,-0.328194601951267,-0.087698996679933,-0.340154544874694,-0.158620321173352,-0.565593347784082,-0.713271166217759,0.796196202988222,0.87957726048006,-0.202791611960533,-0.726606485685251,-0.158620321173352,1.97745447370328,0.0966393561535286,1.68736376145831,0.0619104128548109,1.25882139471095,0.408834710267981,-1.01814002336035,-1.0296614948621,1.71448911351783,1.26152440150654,0.574194169725637,0.816812013267454,-0.887587977866106,-0.981776796150085
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.487519087814543,-0.328194601951267,-0.158620321173352,-0.28267999320059,-1.45491019277003,0.250235846556738,-0.0917828337659923,-0.185156311675737,0.538312832684876,-0.586856176167822,-0.703222992277378,-0.703222992277378,0.189895054032349,0.650889943121193,0.69930095845596,0.87957726048006,0.288760328632162,-0.0940730543369065,-0.703222992277378,-0.548531784378099,0.524653024822096,1.67506862524441,0.856460526554975,-0.0793136359421659,-0.231915998102807,-0.31330696192299,-0.595137366085553,-1.01680568170945,-1.09688159153183,0.0140446220103774,0.816812013267454,-0.274177682330827,0.138522299280435
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.64256674107858,-0.281715275955459,0.204448126229332,-0.389917330010599,-0.170869186764326,1.02383028938693,0.10634529187292,0.609717331603399,-0.182116720250155,-0.878517087798505,0.385982349930674,-0.176773743543486,-1.41412022614556,-1.37576308927524,0.735583318743371,0.87957726048006,1.43854569560388,1.04596594626542,-0.703222992277378,0.0241858636355785,-1.45491019277003,-0.953175182952991,-0.887587977866106,1.25882139471095,-0.338154457521797,1.1290081038521,-1.1672362529222,-0.713610157754385,-0.733902167521851,-0.203791313212224,0.816812013267454,0.930633210299284,0.543074750408123
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-1.06340575467889,-0.202036431391216,1.29365346843738,2.18837572683895,-0.759387981183607,-0.639170328397727,0.96832595466296,-0.0304021510373207,-0.318234746380737,-1.25142730162618,-0.703222992277378,0.385982349930674,1.24466387718145,-0.225096054808628,0.796196202988222,-1.19359755748205,-0.505733627952421,0.229923878617294,-0.703222992277378,-0.805752342082488,0.578154733405667,0.271648541117976,0.724402335912288,1.75673210379119,-0.351434264949171,-1.01429897125442,-0.690879970731234,-0.41573830102596,-1.01429897125442,0.387477653820551,-1.22364116273271,1.64858957342669,1.00986604017084
