point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.382191291473839,-0.602860277521247,-0.126537311433912,0.20703529129295,1.9473114395973,1.22132078851526,-0.340154544874694,-0.920601876684714,-0.897978589395581,-0.862019339080323,-0.392687226090353,-0.331358584475202,0.816812013267454,1.20671266328206,-0.63065661972926,0.0619104128548109,-1.36603027149358,0.796196202988222,1.00496218504093,1.22364116273271,-0.375581800194033,-0.168742991608026,0.87957726048006,0.621017938934043,-0.170869186764326,-1.53540519319309,-0.454181602469651,-0.782792871191086,0.42833626729072,0.0966393561535286,-0.566702293095558,-0.328894594921267,-0.499109925938706
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.375302663379794,1.65198069687264,-0.166398231598353,-0.384888963342915,-0.803742806475423,1.22132078851526,-0.703222992277378,-0.423791188990041,1.22132078851526,0.751637753393303,-0.399710542577282,-0.792103291744767,0.816812013267454,-0.332080673178828,1.10768030632128,-0.566026283651164,-0.803600119497643,0.796196202988222,-0.175408383978936,-0.816812013267454,2.61544724460138,0.0704225293786169,-1.19359755748205,-0.468150360095478,-1.08039823268503,0.133063815039994,-0.426606602349129,-0.812252134158988,-0.556668670376207,-0.224370895347897,-0.561758887813682,-0.0404140558292844,-0.499109925938706
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-0.392056728251198,1.61048055623962,0.820745732473966,-0.347968727647036,-1.20564992788853,-0.360641632861057,-0.703222992277378,2.213743052935,1.22132078851526,0.77977125189222,-0.344367277141648,-0.611044533412608,0.816812013267454,1.98992551550543,1.13203704252122,-0.499997188329821,-1.40901392300623,-0.851876656655225,0.26353351896524,-0.816812013267454,-0.37700871635633,-0.154674431549988,0.87957726048006,0.91039106635148,-0.224370895347897,-0.64136230260256,0.556366021189378,-0.154721384715425,-0.0879204196358635,-0.117367478180755,-0.767987615855021,-0.333925107340041,-0.727360699420296
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,0.733422906759234,1.3061461915975,-0.168742991608026,-0.378921681936427,-0.918286336078158,0.618878860821669,0.385982349930674,-0.944624958964108,1.22132078851526,-0.934362620934682,-0.376274762215395,-0.532558053309906,0.816812013267454,0.51717100345115,-0.614974885463545,-0.796467826322652,-0.202557534786957,-1.81698744030035,0.0228884940739458,1.22364116273271,-0.386405671767135,0.0141482891464656,-1.19359755748205,-1.19158317863907,0.685158150572809,-0.160839939797812,-0.572759061912181,1.22132078851526,-0.36257370606022,-0.170869186764326,-0.804999778478298,0.701393044692957,1.58281379581761
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.367455600490007,-0.71352731920929,0.0305616092141764,-0.368437459354077,-1.16545921574722,0.12190109455317,-0.703222992277378,-0.988333622555782,1.22132078851526,-0.817809555724881,-0.26387632235051,2.09030230821743,0.816812013267454,-0.887263112527978,-0.930611494301128,-1.76335387881152,-1.0294464240556,0.0846350900574722,0.176820646867539,-0.816812013267454,-0.381459289338597,-0.171087751617699,0.87957726048006,-0.821828626939012,0.0966393561535286,1.60093837241874,-0.168510935119796,-0.233083024210044,-0.675421728508481,2.66472136816493,-1.10160409539086,-0.363334256865179,-0.734277389525798
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.36228864141805,1.16089569938195,0.105593929523711,-0.383364446895919,0.936515029243332,0.618878860821669,0.385982349930674,-0.909591297306659,-1.31217582672428,-0.568627140448755,-0.226741366028293,1.68914918769251,0.816812013267454,-0.316109671498921,-0.751772992887868,-2.03847510931712,0.887333018821755,0.440629072171597,-0.977334402680929,-0.816812013267454,-0.341072291530215,-0.182811551666064,0.87957726048006,1.3464602930847,0.685158150572809,-0.612588508422635,0.543571433014766,1.22132078851526,-0.65313939962301,0.578154733405667,1.67240679163109,-0.347275313374479,1.62431393645063
fault_point_1169,fault,multiclass,6,2.78712222532886e-32,nominal,0.500996084533253,0.47834091083239,-0.75517534586637,-0.755183810398471,-0.301613739111764,-0.241875853673337,-0.121847791414566,-0.334273455698093,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.17837573735701,0.877862044759647,0.845695548634619,-0.324978332944234,0.020023909333145,0.658323233896061,0.87957726048006,0.0413365565751889,0.0924268808412399,0.162494734727657,0.233020184791426,-0.342112200104748,1.05016247067175,1.00802325976513,1.57589710571211,-0.168742991608026,-0.234022347266827,0.938524564850397,-0.820795320419679,0.02291390252799,1.86173816675779,1.21690189907007,1.9935307585598,-0.364562728051533,0.231543128642325,0.816812013267454,-0.0814880515821912,1.51607270507096,-0.566026283651164,-0.134075106953254,0.379589336629247,0.14522758494047,1.22364116273271,-0.329600354066713,-0.147640151520969,-1.19359755748205,1.23191676348197,-0.170869186764326,0.720049216310464,-0.5050438237448,1.22102619588558,-0.841439222816692,-0.277872603931468,1.71360183564673,-0.350564494571369,1.61048055623962
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.916341456330423,-0.658193798365269,-0.135916351472604,-0.371964733643094,-0.942400763362944,1.22132078851526,0.02291390252799,-0.0761238037799338,1.22132078851526,0.116624501560593,0.862507091296234,-0.697005916382234,0.816812013267454,1.88370567893589,1.02893798107215,0.999303469433481,0.533992832658503,-0.986334815367394,-1.64078870314938,1.22364116273271,0.234304810837808,-0.161708711579007,-1.19359755748205,-0.13858652053673,0.257144481904241,-1.64104612325367,0.226365951798386,-0.140286345861154,0.0304100056841073,0.0966393561535286,-0.896262645220624,1.54748653728131,-0.71352731920929
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,0.862235762504771,1.33381295201952,-0.103089711337183,-0.376063945600445,-0.898190980007503,1.22132078851526,1.29365346843738,-0.362732521529917,1.22132078851526,-1.17952596499668,-0.334392528045426,1.39721270350097,-1.22364116273271,-0.379359908310617,-0.377746947954538,-0.325680376681474,-0.285610691946979,0.796196202988222,-0.376394033259653,1.22364116273271,-0.368781012356217,-0.0163335909792829,-1.19359755748205,-1.06699197100101,-0.331374312515039,1.08712061920579,-0.696371520048397,-1.17901995810936,0.368429474922746,-0.224370895347897,-0.519169550000596,-0.359851594421413,-0.685860558787279
fault_point_0245,fault,multiclass,2,1.80451272473603e-31,nominal,-0.532246931960753,-0.622884601839524,-0.184251011618067,-0.184264359038976,-0.323477120008742,-0.288355179669146,-0.126537311433912,-0.35263402125564,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.337940711619052,0.142040213780503,-0.261077075083893,-0.39112356111489,-0.207700118890833,0.648932505351085,0.87957726048006,-0.185172808520001,-0.393649441699569,0.0966857363907185,0.831980334223057,0.230596071424253,0.176400731043788,-0.388855438913076,1.57589710571211,-0.0538497511340504,-0.332622058880989,-0.811780948903685,-0.940989113328718,0.385982349930674,-0.691715287189385,1.21984782536686,-0.741447202656391,0.843531643945084,-0.532558053309906,0.816812013267454,1.01975054044188,1.7839968032703,-0.636897512629406,0.442197237902689,0.582770554238747,0.488045916489519,-0.816812013267454,-0.183629368271119,0.0680777693689439,0.87957726048006,-0.807761877689554,-0.598882855432894,-0.207700118890833,0.346208500448227,-1.37404027895687,-0.329099496794537,0.524653024822096,-0.270858500072518,-0.336440363549428,1.59664717602862
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.819732790524118,-0.685860558787279,-0.112468751375875,-0.394373759009949,0.715466112466123,-0.316747331038884,-0.703222992277378,-0.983662467668122,1.13529974064898,1.42684171736732,2.89920055230633,1.88391193461403,-1.22364116273271,-0.896262645220624,0.873788908017739,-0.887587977866106,0.762024746615406,0.796196202988222,-1.52786031158029,-0.816812013267454,-0.39101240520492,-0.175777271637045,0.87957726048006,-1.21569760592386,-0.705886272600036,0.10634529187292,-0.719460384231545,-0.917716295584075,1.38253014591989,0.0966393561535286,-0.602573669884556,2.52592120273279,-0.727360699420296
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,0.96745082141582,1.14014562906544,0.00945876912711971,1.10753260603269,0.215091746306804,1.22132078851526,-0.703222992277378,-0.459158504568037,-0.940989113328718,0.367816452443785,-0.373206209264463,0.263103829636004,-1.22364116273271,-0.836434765911766,-0.905253796339547,1.32284603650806,0.31324628336476,0.724912036305897,-0.168014263102388,1.22364116273271,-0.352360740458484,-0.135916351472604,-1.19359755748205,-0.168729554642713,0.1501410647371,1.0135419169457,-0.911182540421609,-0.882070587392915,-0.506937749107667,0.20364277332067,1.60700173713243,-0.31457698265245,-0.409192954567171
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-0.392289016928781,-0.699693938998285,-0.145295391511296,-0.392257784837678,1.37258425597655,1.22102619588558,-0.703222992277378,0.401668610443553,0.914355268389721,0.0282049348497096,0.20703529129295,-0.697005916382234,-1.22364116273271,-1.79127250920335,0.870786022732815,0.0966857363907185,0.0458734002267937,-1.12207352797206,-0.124993923457017,-0.816812013267454,-0.387557355126581,-0.138261111482277,-1.19359755748205,-0.592741567733541,0.578154733405667,-0.631908055943442,0.526333535976168,-1.12039602480324,-0.511477389022223,0.1501410647371,-0.812605017373492,-0.354627600755763,-0.685860558787279
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.393514876504599,-0.685860558787279,-0.119503031404893,-0.389813873708819,0.72149471928732,-1.01522645600783,0.749050797333358,-1.09877307025688,-0.857913991759235,0.809914285998203,-0.349337083638513,-0.697005916382234,-1.22364116273271,1.8818043692121,-0.915597067876508,0.886833910402793,1.62534045919985,0.796196202988222,0.147244163361346,-0.816812013267454,-0.312992689622357,-0.145295391511296,0.87957726048006,0.948572242885725,-1.18740164985217,-0.0202594025187497,-0.450795446101395,-1.0844557239824,-0.186895389173169,0.685158150572809,0.234763132476285,-0.337988213524435,-0.395359574356165
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.328897632016881,-0.409192954567171,-0.0960554313081638,-0.379532659718642,1.12139230509336,1.21896404747782,0.02291390252799,-0.243618071894592,1.21248300962488,-1.00067729596784,-0.200576681706227,0.482782919447271,-1.22364116273271,-0.124204143376863,-0.512876785776124,-0.796467826322652,1.42207878509769,0.796196202988222,0.347557619835105,-0.816812013267454,-0.386983465452552,0.1759367298139,0.87957726048006,-1.04287754371622,0.20364277332067,0.133063815039994,1.26151829263284,1.22132078851526,0.510322524794259,0.578154733405667,-0.267943158496027,-0.355401525743267,1.57589710571211
