point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.277872603931468,0.861328595047498,2.20132458694409,0.66301859816855,0.662304312367765,0.46794755521153,-0.658193798365269,0.476771340728448,-0.421455611546211,-1.17628364275443,4.01666682395751,1.71235607661582,-1.09688159153183,0.816812013267454,-0.380264428813785,0.87957726048006,-0.920935530605262,0.573302865992847,0.198760433116233,-1.19359755748205,-0.166910721402874,-0.166910721402874,-0.775212592805455,0.20364277332067,1.88501583577827,0.546129091814808,-0.00265483259049322,-1.61337937139335,1.60093837241874,-0.411475939013553,1.48117916002842,-0.260300767921949,-0.142950631501623
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.277872603931468,-0.940989113328718,0.385982349930674,0.796196202988222,1.67291380755744,0.796196202988222,-0.699693938998285,1.58354396444696,0.456721507333829,-1.76491158200548,-0.158620321173352,-0.884832620005628,-0.186552242427443,0.816812013267454,0.916106809328588,-1.19359755748205,-0.905253796339547,-0.454332640433047,-0.328927626117534,0.87957726048006,-0.792103291744767,1.51328133412904,-0.767987615855021,0.685158150572809,1.22588815666077,-0.719280941303357,-2.36810132027894,0.408188373561677,-0.975960423494831,1.56948884312299,-0.281715275955459,-0.108821887993552,-0.171087751617699
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.331374312515039,-0.857913991759235,-0.158620321173352,-1.46355456597122,-0.151456249417975,0.796196202988222,-0.499109925938706,-0.822579719517085,0.927507189225827,0.796196202988222,-0.703222992277378,-0.783618721251242,-1.09112001337294,-1.22364116273271,0.0258145074124767,0.87957726048006,0.225832994315217,0.83021174259932,-0.349531820982952,0.87957726048006,-0.460508295120389,1.01827665538608,-0.496860849241361,2.39721282524708,1.30426004533633,-0.856151822436547,-0.121632959422222,-0.644000074773236,-0.670547150985055,1.58475312654699,-0.301634987096519,-0.144522857492095,0.13607580964946
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.331374312515039,-0.42869253031691,1.74748902769074,-1.1878086277869,1.62360650872027,-1.60398864284838,-0.644360418154263,0.989207065510119,0.617876350958092,0.796196202988222,-0.158620321173352,0.556366021189378,-1.09688159153183,-1.22364116273271,1.96640961890676,0.87957726048006,1.10134088183088,0.426556515675229,-0.780124781428539,-1.19359755748205,-0.611044533412608,-0.898205385216939,1.65504149615373,0.0966393561535286,1.46502289390157,-1.46413891706592,-0.311191330984638,0.593014985378722,1.0135419169457,-0.477621167184208,2.14184957954027,-0.148526704538661,-0.114813511385548
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.331374312515039,1.22132078851526,4.01666682395751,0.491424376573972,-0.248042783386936,0.796196202988222,-0.699693938998285,0.744979239876234,1.71860063484307,-0.174036796226892,-0.158620321173352,-0.644179968955855,-1.09688159153183,-1.22364116273271,-0.178435494114879,0.87957726048006,1.94648626257676,0.504656814163597,1.00071070254537,-1.19359755748205,-0.792103291744767,1.70181499532813,-0.23980377458381,-0.598882855432894,-0.146624662964992,-0.983061749956269,-0.806597429713363,-1.60313494025338,0.183623481956148,1.3947975994928,-0.23523594995965,1.98185357815475,-0.168742991608026
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.54118548790994,1.22132078851526,-0.521688768576036,-1.25269002500674,-0.0897270603853178,0.796196202988222,1.18164576969846,-0.686815611007614,1.96150068900138,0.796196202988222,0.385982349930674,-0.91135384871516,1.59953698682799,-1.22364116273271,-0.988392396723356,0.87957726048006,-0.172216132897507,0.204998300489806,-0.385333328268386,0.87957726048006,1.25373609569418,-1.01863437585071,-0.0897270603853178,-1.98992727860574,1.32636493701405,-0.49165470502525,0.949842374870298,-1.64710062389577,1.04026044011277,-0.465748946743321,-0.328194601951267,-0.0664478400840671,0.241590010084743
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.578154733405667,-0.515008170812861,-0.158620321173352,0.796196202988222,-0.345136333282244,-0.537714101695998,-0.685860558787279,-0.630001282990064,-0.06844976360735,0.746681452478344,0.385982349930674,-0.0937602231202184,-1.01814002336035,-1.22364116273271,0.484276525927003,0.87957726048006,-0.959305731468181,0.49684678431476,0.102152207327827,0.87957726048006,0.198736610504159,0.0924268808412399,-0.664049350954039,0.578154733405667,1.08723019977325,1.01576960847936,-1.98965676996106,0.796196202988222,-0.14727515111299,-0.484405293150429,0.169798176575252,2.11631610813524,0.154833889726844
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-0.224370895347897,1.22132078851526,1.16657951184644,0.796196202988222,-0.59725000265792,0.796196202988222,-0.71352731920929,0.300425569349298,-1.06307210075834,-1.62277009993833,-0.703222992277378,0.00510100416845506,-0.843372152540732,0.816812013267454,1.18022319061396,-1.19359755748205,-0.0257420617773175,0.230894715251739,0.21726611519096,-1.19359755748205,-0.532558053309906,-0.697005916382234,-0.338545126239743,0.685158150572809,-0.745466273870522,-1.55231180275549,-3.16196102529742,-1.05975323853721,-1.51731880827999,-0.379251340674003,-0.304954938953363,-0.782469153578204,-0.166398231598353
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,0.685158150572809,-1.0844557239824,-0.340154544874694,0.511486387556423,-1.66844790104597,0.0539017966375474,1.43064661349655,1.1496890959493,1.34223901246591,-1.87503921676021,0.02291390252799,0.596306775236509,1.23655756281802,0.816812013267454,-0.887587977866106,0.87957726048006,0.331267633208109,-0.659859741718226,1.92782114354131,0.87957726048006,1.89927701272937,-0.460508295120389,-0.836434765911766,-0.170869186764326,-0.843933518616733,-0.334861916665127,0.459141625790286,-0.407951307256317,0.256791130013671,-0.0943180500927185,-0.324874650094424,1.37727267412336,0.0938701294753465
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.170869186764326,0.912587712611647,-0.176773743543486,0.796196202988222,2.18728146483572,0.796196202988222,-0.727360699420296,1.35997589445582,-0.544907562148649,0.660457490383556,-0.703222992277378,0.436724647081634,-0.660922177509263,0.816812013267454,0.856460526554975,0.87957726048006,-0.920935530605262,-0.172349457469782,-0.811332551799443,-0.157010148500994,-0.273220451065793,-0.460508295120389,0.234763132476285,0.1501410647371,1.91314933427718,-0.87607372966348,0.367051211236914,0.796196202988222,1.14425715336307,-0.477621167184208,0.847068355371318,0.468399394552979,0.185315769852592
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.331374312515039,0.225303107570504,-0.158620321173352,-1.554900743636,-0.566702293095558,0.796196202988222,-0.658193798365269,-1.50103133785653,0.554148452133591,0.61819921193116,2.20132458694409,0.000677981812915473,-0.103969622150041,0.816812013267454,2.21555940525262,0.87957726048006,-0.27865173355204,1.14425715336307,0.23632629151543,-1.19359755748205,-0.697005916382234,-0.393649441699569,1.66720987838604,6.51684438618204,-0.604798781375934,1.27623009926112,-0.412020252028476,0.262632081114534,0.0866146901495434,-0.39112356111489,1.57745776387688,1.21978802362511,0.0798015694173087
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.277872603931468,-0.144999827936018,-0.158620321173352,0.796196202988222,-0.635276197133889,0.721497225925906,1.61048055623962,-0.0935854846944918,-1.0967711467336,-1.64710062389577,-0.158620321173352,0.476979278495569,-0.234565393751513,0.816812013267454,-0.887587977866106,0.87957726048006,1.76297660627584,0.915711016733955,-0.883820841234482,0.87957726048006,-0.792103291744767,1.93893552516222,2.35865284794075,0.257144481904241,-1.12325896799884,1.24819185946025,0.438975841581518,0.796196202988222,0.96832595466296,0.0820692250290288,-0.32155469823758,-0.502199860318616,0.0141482891464656
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-1.02689652410146,1.22132078851526,-0.703222992277378,0.796196202988222,-0.789916054669497,0.796196202988222,1.3061461915975,0.164661460839827,1.66621696931717,0.796196202988222,-0.158620321173352,-0.922971819399853,-1.02198107546628,0.816812013267454,-1.76335387881152,-1.19359755748205,-0.989000930396876,1.4295287699469,0.476954818997276,-1.19359755748205,-0.611044533412608,-0.166910721402874,2.22873001681452,0.257144481904241,2.14223639348265,-1.13948561410849,0.212446865636362,0.3578199204568,-0.747825341068283,-0.440308474369992,-0.082518164544851,0.372307065435406,-0.142950631501623
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.00616840207423,-0.18918872238787,-0.158620321173352,0.239582111049591,-0.618671425546049,0.796196202988222,-0.71352731920929,-0.579089742299012,1.07665049171039,0.796196202988222,-0.176773743543486,-0.515721852871456,0.97344549356211,-1.22364116273271,1.58608202985582,-1.19359755748205,-0.335372900045052,0.568781269764573,0.0366897657645203,-1.19359755748205,1.17815652226195,-0.460508295120389,-0.519169550000596,-2.47144265585788,-0.853981196652061,0.621020706019761,-0.012065531887918,0.262632081114534,0.426556515675229,-0.503061639557537,-0.324874650094424,1.84772470209481,-0.159363951569334
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.277872603931468,1.22132078851526,-0.703222992277378,0.796196202988222,-0.933528315807074,-0.423317953966279,-0.685860558787279,0.845695548634619,1.8420525854455,0.71978982073591,0.385982349930674,-0.895357373290685,1.23079598465913,0.816812013267454,-0.636897512629406,0.87957726048006,0.361963793898445,-0.454332640433047,-0.562368014727723,0.87957726048006,-1.32199085053338,1.53632895130206,1.38923839676671,-0.117367478180755,0.679294471538943,0.281610434746084,0.0840580395072077,0.796196202988222,-1.43469691356335,-0.416564033488218,-0.285035227812302,-0.90024898753134,-0.168742991608026
