point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.915263413955961,-0.344365325135954,0.792632401077677,-0.690884019513521,0.816812013267454,-0.816812013267454,1.603441006691,0.640199211729148,-0.718934312331996,1.05635127134904,0.816812013267454,1.17815652226195,-0.586856176167822,-1.19359755748205,0.497248519623256,0.230894715251739,-0.917716295584075,0.751884789036088,0.0966393561535286,0.796196202988222,1.31997957180851,-1.5527664871485,-2.00352145730739,0.224121890360911,0.0966393561535286,-0.869992289576075,-0.884832620005628,-0.521218133789803,-0.423317953966279,-0.72727867849221,-0.816812013267454,0.87957726048006,1.65491474217215
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.575270068918437,-0.316896701010311,1.77448504850605,-0.821805255831843,0.816812013267454,1.22364116273271,1.21072280204699,0.248624290113762,0.204109273988746,-0.771299254618127,0.816812013267454,-1.32199085053338,-0.994750488913384,-1.19359755748205,1.13116449096387,-0.0967154841968365,1.22132078851526,-0.385333328268386,-0.224370895347897,0.796196202988222,1.19547914990946,-2.14779719586204,-1.25653168668423,0.0619104128548109,0.524653024822096,1.1968696002519,-0.871388863560717,1.84672374033316,0.571672420503775,0.990846136094793,1.22364116273271,0.87957726048006,-0.234353353375587
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.911259566909395,-0.0479844925966636,1.05102626076853,0.190620560400891,-1.22364116273271,-0.816812013267454,1.63418762769515,-0.16405347158868,-0.325985538233485,-0.809298448032463,-1.22364116273271,-0.532558053309906,-0.316109671498921,0.87957726048006,-0.394767619659832,0.367775764707668,-1.09123135446502,0.221874503376317,-0.331374312515039,0.796196202988222,-0.685860558787279,-0.626499171575779,0.440629072171597,-0.499997188329821,1.00616840207423,-1.06088831360808,-0.925997326729054,2.1683661197406,-1.17372253496943,0.322686485977625,-0.816812013267454,0.87957726048006,-0.393683108229898
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.774360039694695,-0.39361833280638,0.282227494243693,1.37058307015616,0.816812013267454,-0.816812013267454,1.14284065177807,-0.166398231598353,0.166178260839719,-0.0441496408350651,0.816812013267454,0.506868717574026,-0.896262645220624,0.87957726048006,-0.590069059777341,-1.02980852403155,-1.1672362529222,-0.883294522505561,0.578154733405667,0.796196202988222,-0.685860558787279,0.796196202988222,0.796196202988222,0.162494734727657,-0.224370895347897,-1.13335810050911,0.405080511475146,-1.10678076435001,0.796196202988222,-0.219773109238225,1.22364116273271,-1.19359755748205,1.34601528904569
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.911259566909395,-0.382890109512282,0.706574480175526,-0.866082814573615,0.816812013267454,1.22364116273271,-0.451591266008928,-0.152329671540315,-0.91988043629063,0.792939386904036,-1.22364116273271,1.86314831553924,0.35670046276256,-0.157010148500994,0.264366569835723,1.60093837241874,-0.929500000771236,-0.149231479961518,-0.331374312515039,0.796196202988222,-0.71352731920929,-1.08066895211466,-1.91260213094012,0.742010094664647,0.578154733405667,1.22132078851526,0.412468181634545,-0.921269184525809,-1.72350700614808,0.452419697720697,-0.816812013267454,0.87957726048006,-0.168061021005815
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,-0.308346932480735,-0.390551731861142,0.631521408493599,-0.17595213912093,-1.22364116273271,-0.816812013267454,-1.6636869550754,-0.138261111482277,1.2039204478467,-0.138225313851139,-1.22364116273271,1.75683858587632,-0.953175182952991,-1.19359755748205,3.12902812267019,-1.17984330796973,1.22132078851526,-0.119946970641803,0.1501410647371,0.796196202988222,-0.499109925938706,0.796196202988222,0.313000534219411,-0.225096054808628,-0.598882855432894,0.72021872543125,1.18608009340257,0.22082818550701,0.46794755521153,-0.0900398974951529,-0.816812013267454,-1.19359755748205,2.02883898785251
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.359062328403898,-0.398670123542392,-0.887587977866106,-0.706805547559567,0.816812013267454,-0.816812013267454,1.46248571819142,0.23924525007507,-0.187842650183145,0.266115618014025,-1.22364116273271,-0.792103291744767,-0.335249522718492,-1.19359755748205,0.220375565668681,0.248981100164835,1.22132078851526,-0.850043463364774,0.310646190487812,0.796196202988222,-0.734277389525798,-0.845473887192741,0.796196202988222,2.10947265876967,-1.56191360993717,1.22102619588558,-0.767912455600382,-1.10678076435001,0.796196202988222,0.030282614950494,1.22364116273271,0.87957726048006,-0.276562429243913
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.629989311888166,-0.389765073566469,1.75665719276929,0.126056493212256,0.816812013267454,-0.816812013267454,0.420894018329814,-0.142950631501623,0.428299075603237,-1.3914608481084,-1.22364116273271,-0.611044533412608,1.39430855603017,-1.19359755748205,-0.738477417083324,-1.9193298183938,-0.917716295584075,3.19380871662965,-0.759387981183607,0.796196202988222,-0.741194079631301,0.593014985378722,0.0201805441351307,-0.225096054808628,1.05967011065781,0.0143747847203294,-0.875971360413214,1.76664679940185,-1.14128183635951,0.104223823715975,1.22364116273271,0.87957726048006,0.756482520686582
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.920935530605262,-0.386647720473188,1.70735546826269,0.738865705233848,0.816812013267454,1.22364116273271,-0.71074135732968,-0.185156311675737,-0.890626920043817,1.35149063767398,-1.22364116273271,-0.460508295120389,1.52968180836462,-1.19359755748205,-0.212546383327907,1.16809829711215,-0.0192087750630786,-0.173430307773181,0.20364277332067,-1.44648051407126,-0.409192954567171,0.796196202988222,0.796196202988222,-0.380264428813785,2.66472136816493,1.22102619588558,-0.153803780009944,-0.565927759143118,-2.56525776481601,0.200347395111101,1.22364116273271,-1.19359755748205,1.1912486775285
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,1.83604681487566,4.14997943281314,-0.438370032696567,-0.926237947259798,0.816812013267454,-0.816812013267454,0.674453814922538,0.0164930491561386,-0.777528688940163,0.621020706019761,0.816812013267454,-0.460508295120389,-0.844547020733306,0.87957726048006,-0.465019899762578,0.289264412016729,0.176400731043788,-0.143687100974513,-1.56191360993717,0.101282290659931,1.18164576969846,-2.17084716592698,0.796196202988222,-0.274177682330827,0.310646190487812,1.22132078851526,-0.756097254972455,-0.920935530605262,-1.21811506990932,-0.35958921308568,1.22364116273271,0.87957726048006,-0.571645698377434
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.682372977414065,-0.385320356601284,-1.22851820670864,0.887415353878371,0.816812013267454,1.22364116273271,-0.166286581496328,-0.133571591462931,-0.263072417793993,-0.729979743332636,-1.22364116273271,1.90446791749807,-0.70714570469347,0.87957726048006,0.0853376200127301,-0.207700118890833,1.22132078851526,-0.898827687133753,-1.56191360993717,-2.02059550920735,1.57589710571211,0.735583318743371,-1.25909279446922,-0.796467826322652,-0.331374312515039,-1.19080366329652,-0.550465316157326,-1.05739998410904,-1.96595854312749,-1.09295156547786,1.22364116273271,0.87957726048006,1.68660323756879
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,0.969881237135312,-0.384477090141486,0.724402335912288,-0.811379681032527,0.816812013267454,-0.816812013267454,-0.347771506774112,-0.171087751617699,0.681526005464641,1.1736691694632,0.816812013267454,-0.611044533412608,0.395994197054395,0.87957726048006,1.08080131100813,-1.23410246270902,-0.699717749621604,0.476954818997276,-1.1338999412686,0.796196202988222,-0.699693938998285,0.796196202988222,0.796196202988222,-1.55007990092358,-0.224370895347897,0.194370881454208,2.43490290202422,-0.243618071894592,-1.30177792421912,-0.726606485685251,-0.816812013267454,-1.19359755748205,-0.21838235169568
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,1.55377559809279,-0.400655313333166,-1.22851820670864,-0.148006346707129,-1.22364116273271,1.22364116273271,0.707196969758134,-0.107779231356529,-0.277025499214587,1.29836555173549,-1.22364116273271,0.37958773264557,-1.25142730162618,0.87957726048006,-0.81748946660908,-0.180159487318619,1.22132078851526,-0.679914597058475,-0.331374312515039,0.706130579215944,-0.409192954567171,-1.78881525466542,0.796196202988222,-0.713271166217759,0.685158150572809,-1.0844557239824,1.40164115107419,-0.905253796339547,0.796196202988222,0.748184532782622,1.22364116273271,0.87957726048006,0.882222470420454
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-0.914929760035413,-0.151362714149681,-0.636897512629406,0.875782168312342,0.816812013267454,-0.816812013267454,-0.415853310426174,-0.168742991608026,-0.139970749778324,-1.81055874828981,0.816812013267454,-0.0280021097925359,1.70498256489884,0.87957726048006,0.0976272186840981,0.504656814163597,-1.202292775854,-0.421571556126533,-0.759387981183607,-1.72350700614808,-0.672027178576274,0.796196202988222,-1.55020537936351,1.83171026445122,0.685158150572809,1.22102619588558,5.01799191176097,0.899813913820415,-0.152267380054445,-0.93296967742164,-0.816812013267454,0.87957726048006,-0.41206243555995
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.853871092575289,-0.354945195997309,0.776125127247341,-0.0539789435700443,0.816812013267454,-0.816812013267454,-0.148717083779667,0.471376491032694,-0.835490243350708,-1.42245048157252,0.816812013267454,-0.331358584475202,1.0167084448838,0.87957726048006,-0.849142973719359,0.0352329148282484,1.22132078851526,-0.456642753912307,-0.331374312515039,0.042803662902575,1.57589710571211,-1.86095312394274,-1.75424029956801,0.571214834766772,0.631656441989238,1.20629656440163,-0.911182540421609,0.799050429815183,-0.270932040759154,-0.159947949418881,1.22364116273271,-1.19359755748205,1.67177302172316
