point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.645512705760665,1.38068036215923,0.13912606791524,0.816812013267454,1.3947975994928,-0.299455388053294,-0.658193798365269,0.0167354757125825,-0.380044085210464,1.28649124019505,-0.231915998102807,0.816812013267454,-0.740101739905977,-0.202049605209571,-0.711818243932155,1.21461975654079,-0.934314063035558,0.353919579495693,-0.801583646660144,-0.249023015518282,-0.816812013267454,0.816812013267454,-0.357422291222966,-0.59205308941287,-0.898205385216939,-0.128882071443585,0.1501410647371,1.5621463603884,-0.386001606588482,1.79801026793328,-0.313416095171194,0.256116924853182,-0.308274890810206
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.13011758158265,-0.331374312515039,-0.646964779239707,0.816812013267454,-0.428436253929105,-1.39834760887719,-0.499109925938706,0.401893263521008,-0.392087960342302,-0.140459617156334,-0.308274890810206,0.816812013267454,-0.953175182952991,-0.285853171603561,0.1136345230134,-1.49070146003516,0.909510806452763,-0.820735098477554,-1.16455349721571,0.0393806953306648,1.22364116273271,0.816812013267454,-0.34913407504634,0.623264086039104,-0.0720209822310886,-0.0960554313081638,-0.224370895347897,1.42306193400778,-0.363161187963258,-0.89557783264368,0.835669030024839,2.33108683538034,-0.155557105395407
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.24677626293554,2.66472136816493,-1.30337613539041,0.816812013267454,-0.402995781555776,0.831980334223057,-0.409192954567171,-1.44661748543789,-0.390955797039795,-0.14430066926226,1.46125944888736,-1.22364116273271,2.00272766764568,-0.421788556593,0.20101958791806,0.577487649486832,-0.0503805218845766,-0.348881036565562,-1.39495350136375,-0.247358394797392,-0.816812013267454,-1.22364116273271,-0.346469587274061,0.51641047956163,0.129178486603616,0.0938701294753465,0.257144481904241,-1.29849194771605,-0.357996180896995,0.367969564468293,0.154228078527882,0.143238561720504,0.312556106419521
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,0.298656672360579,0.578154733405667,0.981314222976517,0.816812013267454,-0.365683088741561,-1.38736667280428,-0.71352731920929,-1.22505927025247,-0.382977949768511,-0.0156254237137501,-0.288355179669146,0.816812013267454,-0.571645698377434,0.702288566990031,-0.0174430743435894,-1.66409583775106,-0.370344297997023,0.0023348093611126,-1.32028313606794,-0.27408361561964,1.22364116273271,-1.22364116273271,-0.373688354670875,0.278112994178891,1.75683858587632,0.0164930491561386,0.20364277332067,0.448364176719673,-0.385944998423356,-0.911259566909395,-0.323864082502493,0.481873651118537,-0.304954938953363
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,0.949117198691845,0.0966393561535286,0.627245500346949,-1.22364116273271,-0.477621167184208,-0.512086241101523,-0.685860558787279,-1.5781548302604,-0.381566649651766,-0.075161731355598,-0.265115516671241,-1.22364116273271,0.0886157917069773,-0.699151335219741,0.100862859681181,0.476771340728448,-0.869111360760543,-0.656194901751402,2.46866625216393e-05,-0.331235781541563,-0.816812013267454,-1.22364116273271,-0.317710687384699,-0.869771063069032,-0.460508295120389,-0.159363951569334,0.257144481904241,-0.445539179036979,-0.287737639953684,-0.911593220829942,-0.340309988486946,-0.324874650094424,-0.314914794523893
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.677208201498114,-0.224370895347897,-0.611266492390224,-1.22364116273271,-0.477621167184208,0.233020184791426,1.59664717602862,-0.186325300357174,-0.0538190376159606,1.23079598465913,-0.314914794523893,-1.22364116273271,-0.335249522718492,0.0563982583469649,-0.915492664440708,-0.788269768181811,-0.0853345478464404,1.30242371802246,-0.892226282607464,-0.0169047858692792,1.22364116273271,-1.22364116273271,0.903483594824197,-0.0437153650693954,1.86314831553924,-0.159363951569334,0.20364277332067,0.661233444681533,-0.350637119430702,1.94548530081511,-0.329281557415019,-0.185436672106998,0.040320054158357
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-1.05057757156931,0.20364277332067,-0.892481568388193,-1.22364116273271,-0.335154521893566,0.233020184791426,-0.685860558787279,-1.64104612325367,2.01762012474693,-1.00853739309554,-0.338154457521797,-1.22364116273271,1.41306814530498,-0.59478006683125,1.09570821398038,1.58354396444696,-0.21641214520343,1.05635127134904,0.359201122938356,0.514225871518132,1.22364116273271,0.816812013267454,-0.355807982514047,-1.59949373506288,-1.52319031936808,-0.180466791656391,0.578154733405667,-2.00940889635124,-0.263911458453002,-0.911593220829942,-0.36139944439642,-0.32155469823758,0.664471003244927
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,1.22132078851526,0.20364277332067,0.183566792360515,0.816812013267454,1.28794761552482,1.05738900379249,1.62431393645063,-1.05899337241404,-0.392476409475403,-0.993173184671834,2.16176929068133,-1.22364116273271,-1.56805874762941,0.436724647081634,3.23395353291671,0.512556988895347,-0.361605791506557,0.107847132822277,-0.546626276385413,-0.771467102691571,-0.816812013267454,-1.22364116273271,2.69273886206009,-1.79127250920335,-0.611044533412608,-0.152329671540315,0.0966393561535286,-1.26418199638077,-0.360645052623722,-0.94896245993122,-0.355981969483895,-0.278395324098615,-0.298315035239676
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.247102962166751,0.524653024822096,-0.672463555560766,-1.22364116273271,-0.316498175486458,-0.831731307514869,1.09864548843242,0.0685283052364473,3.52775224178398,-1.07959685705516,-0.271755420384928,-1.22364116273271,1.49368367759404,0.220369598009968,0.751545496817417,1.37842210485113,0.381167260183051,1.58354396444696,1.03163371736693,-0.0321760186167786,1.22364116273271,-1.22364116273271,-0.398752107781539,1.62690211224152,-0.118323852767868,-0.159363951569334,-0.331374312515039,0.792939386904036,-0.391605814935889,0.200141642433088,-0.351725382052624,-0.334834505664954,-0.278395324098615
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,1.22132078851526,-1.08039823268503,-1.19628127484196,-1.22364116273271,-0.341938647859787,0.464218802472035,-0.71352731920929,1.0135419169457,-0.337566489303833,1.9298674679376,-0.324874650094424,-1.22364116273271,-0.501297238596891,-0.841692796279251,0.746840147168704,1.1736691694632,0.328064028433296,-0.586468226457136,1.61322402246505,-0.567474426461773,1.22364116273271,0.816812013267454,-0.389284880165751,0.0825316005908224,-0.611044533412608,0.131386289630114,-0.331374312515039,-0.10723568038702,-0.385962566474602,0.502432094448786,-0.0440901995199267,0.249477021139495,-0.205356383248059
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,1.05546513800597,-2.31093753010716,0.251320683727901,-1.22364116273271,1.27098730060927,1.23667774185569,1.57589710571211,1.60093837241874,-0.352915110075573,1.04450495752174,-0.298315035239676,0.816812013267454,-0.789916054669497,-0.37195925670627,0.951858953291175,-0.840657005704487,0.885984058209201,-0.383928836316648,-1.3460384224935,-0.65155411477629,-0.816812013267454,-1.22364116273271,-0.382505564390569,0.341616738953758,-0.460508295120389,0.801987652396583,-0.759387981183607,0.89181107462289,-0.35651656058096,-0.920935530605262,-0.245697658764626,-0.341474409378641,0.29263639527846
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-1.33515405183924,-1.08039823268503,0.430540654441633,-1.22364116273271,-0.353810868300674,-1.40733201111867,-0.658193798365269,-0.241817617704173,-0.349381979769475,1.45549753285578,-0.268435468528085,0.816812013267454,-0.328785069657577,-0.258680520567236,0.868507045228269,0.0805467414372208,0.23194045703817,-1.42245048157252,1.59765105857982,-0.863111404600273,-0.816812013267454,0.816812013267454,-0.381459289338597,-0.488241578493475,-0.532558053309906,-0.147640151520969,-0.331374312515039,-0.0766149711308078,-0.391896663784292,1.93147183615213,-0.356755894471398,-0.344794361235484,-0.261795564814398
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,1.10436751453269,-0.652384564016465,0.260791657790009,0.816812013267454,-0.163855341246484,-0.166286581496328,-0.699693938998285,-0.968150393645994,-0.354945195997309,-0.332512222452618,-0.218636190675433,0.816812013267454,-0.984103154460113,0.520844344898921,-0.337406850456036,-1.19666886633394,-1.74430639542106,1.37842210485113,0.795044458341439,3.18782990086004,1.22364116273271,-1.22364116273271,-0.390768404493173,2.14177678544614,1.69558590960569,-0.14060587149195,-1.02689652410146,-1.42318832998833,-0.335407571006294,-0.915597067876508,-0.322703195021238,-0.22527609438912,-0.23523594995965
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-1.05057757156931,-2.84595461594287,-0.210571435916433,0.816812013267454,1.56948884312299,1.46727739938687,-0.71352731920929,0.020023909333145,-0.216944249450223,1.41900753784949,-0.294995083382832,0.816812013267454,-0.836434765911766,0.475021066916323,0.50014538701478,-1.33722898954619,1.1951927494103,-0.261077075083893,0.0151983437814563,0.00921183969956237,-0.816812013267454,-1.22364116273271,-0.383635775687382,-0.812605017373492,-0.611044533412608,-0.135916351472604,0.524653024822096,1.16629068530508,1.71408128732783,0.342945520427259,-0.344566575918216,0.382275095413233,-0.338154457521797
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.24309917361913,-0.0638657695971843,0.550020634917455,0.816812013267454,-0.279185482672242,1.13585278336804,-0.672027178576274,-0.865386843003405,-0.335075730038318,-1.09496106547886,0.209637598857373,0.816812013267454,-0.613221004337827,-0.92576008728305,0.449058733685902,-0.651029962840716,-0.213723373975594,0.341745080634789,0.233020184791426,-0.612797867416806,-0.816812013267454,0.816812013267454,-0.394658751841269,-1.70647409552194,-0.532558053309906,0.398688930732832,3.25324016258421,1.25225002574722,-0.264643460588243,-0.497862359351504,-0.344179613424464,0.242837117425808,-0.301634987096519
