point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.273220451065793,-0.375049647645736,1.00616840207423,-0.67058260297494,-0.816812013267454,-1.19359755748205,0.326254664827776,1.21248300962488,-1.01814002336035,0.87957726048006,-1.22364116273271
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,1.78611528877177,-0.00131044697657534,0.524653024822096,-1.35520982796026,-0.816812013267454,-1.19359755748205,0.226374697561725,-0.791336057451778,-0.816484787799253,-1.19359755748205,0.816812013267454
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.792103291744767,0.457125047369409,0.578154733405667,1.25882139471095,1.22364116273271,-1.19359755748205,0.104029824035287,0.0662230875438359,-1.03158370573109,0.87957726048006,0.816812013267454
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,1.58782272660754,-0.705096315862566,-0.170869186764326,0.262999976550493,-0.816812013267454,-1.19359755748205,-0.355711276209245,1.22132078851526,0.78331341431879,0.87957726048006,0.816812013267454
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.460508295120389,0.777088823481856,-0.331374312515039,-1.19961273137269,1.22364116273271,0.87957726048006,-0.806093595458129,-0.743906644073456,-0.755027954104442,0.87957726048006,0.816812013267454
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-0.331358584475202,-0.576707489733412,-0.170869186764326,0.543074750408123,1.22364116273271,-1.19359755748205,-0.776152032992887,0.298656672360579,-1.01814002336035,-1.19359755748205,-1.22364116273271
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.118323852767868,-0.361605791506557,-0.277872603931468,0.605313589043152,1.22364116273271,0.87957726048006,-0.236533894733418,-1.2276277420064,-1.05655054441961,-1.19359755748205,0.816812013267454
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.21840449670835,0.167409947570114,0.0966393561535286,-0.359388409799796,-0.816812013267454,0.87957726048006,-0.200722244260489,1.22132078851526,-1.05078896626072,0.87957726048006,-1.22364116273271
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.611044533412608,0.0396933142479188,0.685158150572809,-1.4485680859128,-0.816812013267454,0.87957726048006,-0.153658981303209,1.22132078851526,-0.664763229615189,-0.157010148500994,0.816812013267454
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.460508295120389,-0.104828139248249,-0.652384564016465,-1.97759821431055,-0.816812013267454,0.87957726048006,-0.594781697389733,-1.15486336247568,-1.02198107546628,-1.19359755748205,0.816812013267454
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,1.89927701272937,0.86783485242131,0.1501410647371,-0.141552474577195,-0.816812013267454,-1.19359755748205,2.18133151914216,-1.1672362529222,0.502916610586216,-1.19359755748205,-1.22364116273271
fault_point_1567,fault,multiclass,7,2.57919981303157e-37,anomaly,0.326228213713635,0.277387350125836,-0.583690672394422,-0.583695193457388,-0.290585308039837,-0.308274890810206,-0.103089711337183,-0.323670160768411,-0.234910732529738,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,1.29365346843738,1.85673335794958,-0.614180638255487,-0.686815611007614,-0.379251340674003,0.735669276008138,0.796196202988222,0.87957726048006,0.127909525998812,-0.331358584475202,0.413405296948762,1.06238033837109,-0.414036830449353,0.833047702598313,1.75683858587632,-0.330684922386447,-1.98992727860574,0.916507782218296,1.22364116273271,0.87957726048006,-0.00158442522809711,0.662183977384484,-1.01814002336035,0.87957726048006,0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.697005916382234,-0.274892919408856,-0.331374312515039,0.636433008360666,-0.816812013267454,0.87957726048006,0.26023096688973,1.22132078851526,-0.852974782805547,0.87957726048006,-1.22364116273271
fault_point_1171,fault,multiclass,6,2.82690052446381e-29,nominal,0.963842863297296,0.944553171671594,-0.686077807553985,-0.68609686983685,-0.338762138511938,-0.32155469823758,-0.166398231598353,-0.374088515838141,-0.732821441609969,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26016014801131,-1.51975146588626,0.845695548634619,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.427272913350338,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.452351820446012,-0.820795320419679,-0.393649441699569,0.254122819667815,0.524653024822096,-0.421627248434825,-0.816812013267454,0.87957726048006,-0.638156784671644,-0.360641632861057,-0.733902167521851,0.87957726048006,-1.22364116273271
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.05401418555288,-0.348834128174338,0.685158150572809,0.978746620853325,-0.816812013267454,-1.19359755748205,-0.226886032894155,1.16004552154202,0.308943479236969,0.87957726048006,0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.460508295120389,0.899427914348379,0.578154733405667,0.0140446220103774,-0.816812013267454,-1.19359755748205,0.0251935897594499,-0.385092821124416,1.17318020307025,0.87957726048006,0.816812013267454
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.532558053309906,-0.186163468890279,-0.331374312515039,-1.47968750523032,1.22364116273271,-1.19359755748205,0.302883070307395,1.22132078851526,-1.06423264863146,-0.157010148500994,0.816812013267454
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748,1.92419335561912,-0.395215431854503,-0.331374312515039,-1.19961273137269,1.22364116273271,-1.19359755748205,-0.806153891072685,1.22132078851526,-0.365161165352986,0.87957726048006,0.816812013267454
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,-0.331358584475202,0.654077539808373,0.631656441989238,0.107402879962921,-0.816812013267454,0.87957726048006,-0.432268110850726,-0.704136639066789,-0.620591130397044,-1.19359755748205,0.816812013267454
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.697005916382234,0.264205711772199,-0.170869186764326,-1.51080692454783,1.22364116273271,-1.19359755748205,-0.55613220845979,1.22132078851526,-0.77423321463407,-1.19359755748205,0.816812013267454
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-0.898205385216939,-0.162636720646716,0.524653024822096,-1.29297098932523,-0.816812013267454,-1.19359755748205,-0.57763407541854,0.954125273396388,1.81271537870687,0.87957726048006,0.816812013267454
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.532558053309906,-1.95268616557832,-0.705886272600036,-1.91535937567552,-0.816812013267454,-1.19359755748205,0.011960111140604,0.94764423554345,-1.06999422679035,0.87957726048006,0.816812013267454
