point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-0.816812013267454,0.816812013267454,0.351764483085353,0.932495958029201,-0.263465641690555,1.56645444707358,-0.626499171575779,-0.16405347158868,-0.321460813113748,1.22132078851526,2.56439303434678,-0.157019191559661,1.1443723122758,1.29984124856711,0.972686670170512,-1.01814002336035,-0.991450451627066,3.20353776005427,0.0300041249540752,0.325238815185522,-0.228284346545794,-1.31688930879914,-1.19359755748205,1.50334361495234,0.87957726048006,0.142518061699112,-0.708397983216741,0.87957726048006,1.76259981134821,1.22132078851526,-0.816812013267454,0.816812013267454,-0.869008969939287
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.816812013267454,0.816812013267454,-0.697005916382234,-0.815800020117816,1.12394031187266,1.10801396024182,-0.404109645578826,-0.112468751375875,-1.2276277420064,-0.782792871191086,-0.703222992277378,-0.168742991608026,-0.856815834911472,1.58354396444696,1.30426004533633,-0.121254356626706,-0.100794982406496,1.00983276904345,-1.85667427427808,-1.35520982796026,0.988519215056808,1.22132078851526,-1.19359755748205,-0.453876726302434,-1.19359755748205,-1.92837301085035,0.684607135067518,0.87957726048006,-1.55007990092358,-0.365649707565601,1.22364116273271,0.816812013267454,0.0546161591311836
fault_point_1786,fault,multiclass,7,3.84999530692204e-38,anomaly,1.31721965704246,1.32033633019285,-0.828233261438881,-0.82824744396866,-0.335472957315048,-0.188756623963842,-0.119503031404893,-0.365265450101365,0.854268943583267,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.708064329296194,0.859648633101748,1.38948983108831,-0.340242616368232,-1.16422324827206,-0.937673767452514,0.87957726048006,-0.365416970336095,-0.166910721402874,-0.274177682330827,-0.0612689019626486,0.459141625790286,-0.0575058169213506,-0.816812013267454,0.816812013267454,-0.611044533412608,-0.986610546718386,0.266894483000034,1.58780829798859,0.709118538298437,0.190005289871938,-0.452849125950589,1.22132078851526,-0.158620321173352,-0.0984001913178368,1.03682285330988,1.33747151777354,-0.815800020117816,-1.08919948731998,-0.394543239047544,-0.374812709950606,-0.683495293136459,-0.67058260297494,-0.308192101505545,0.242684072721566,-1.19359755748205,-0.323282301452679,0.87957726048006,-0.287855688392053,0.588514805949945,-0.157010148500994,-0.325680376681474,1.22132078851526,-0.816812013267454,0.816812013267454,-0.493421388259786
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,1.22364116273271,0.816812013267454,-0.21840449670835,-0.383749864598725,2.87500257400065,-0.701391250885252,-1.28939923659165,-0.149984911530642,1.22132078851526,1.22132078851526,-0.340154544874694,-0.173432511627372,1.2115907241295,-0.445539179036979,1.19775465816185,-0.190393294533368,0.123045222310825,-0.382062459098036,0.353919579495693,0.885388362900781,-0.354627600755763,-1.2276277420064,-1.19359755748205,-0.477621167184208,-1.19359755748205,1.22400166866172,-0.689713363666102,-1.19359755748205,-0.796467826322652,-1.11745009850645,1.22364116273271,-1.22364116273271,-0.297548548580043
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,-0.816812013267454,-1.22364116273271,-0.118323852767868,1.96941633127502,-0.298419667652419,-0.0734545724155569,-1.60484234544337,-0.159363951569334,-0.743906644073456,0.618878860821669,2.56439303434678,-0.168742991608026,1.21351125018246,-0.719280941303357,0.580827226792732,-1.02198107546628,-0.301780631687213,-0.378140879658837,1.16702853372089,-0.95065737683257,1.26984094801438,-1.17901995810936,-0.157010148500994,-0.39112356111489,-1.19359755748205,0.486570429250501,-0.485183510370713,-0.157010148500994,-1.76335387881152,0.212046439234949,-0.816812013267454,0.816812013267454,-0.534132198292937
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.460508295120389,-0.715323239764539,-0.262121256076637,1.85639970402903,0.0846350900574722,-0.147640151520969,1.22132078851526,1.12587277649925,-0.158620321173352,-0.119503031404893,-1.06999422679035,-1.84228623016974,-0.2511205145324,-1.02198107546628,0.764317160149636,3.20293849430622,0.512556988895347,0.885388362900781,-0.338568657265063,-1.10448802280057,-0.157010148500994,0.685856436022703,-1.19359755748205,-0.901148558627026,0.477741704328298,0.87957726048006,0.363003087520136,-1.15810388140215,1.22364116273271,0.816812013267454,-0.359007812145212
fault_point_0363,fault,multiclass,3,1.20100758789699e-31,nominal,-0.826087418064067,-0.94441029897001,-0.797045008758324,-0.797062214014413,-0.354821082002639,-0.344794361235484,-0.161708711579007,-0.38088149565318,2.90815061853922,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.428462343877701,-0.192358024258533,-0.261077075083893,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.566026283651164,0.831980334223057,3.95387202916972,-1.12363654372971,1.22364116273271,0.816812013267454,-0.792103291744767,-1.11321128996352,0.728690941380813,1.33956978110153,0.796196202988222,-0.0960554313081638,0.488374325873865,1.22132078851526,-0.521688768576036,-0.0655735511824152,0.887021821178783,0.064314076289349,-0.811780948903685,1.53423910102726,-1.45324691000785,0.772640653156924,-0.925140649315,-0.0793136359421659,-0.345340500905719,1.18773722873185,0.87957726048006,-0.503061639557537,0.87957726048006,0.504656814163597,-1.06240479291724,0.87957726048006,-0.499997188329821,-1.05057757156931,1.22364116273271,-1.22364116273271,-0.824880469230643
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.816812013267454,0.816812013267454,-0.393649441699569,1.15354487480641,1.04596594626542,0.704626370300346,0.796196202988222,-0.14060587149195,1.22132078851526,-0.837292507681704,-0.340154544874694,-0.135916351472604,-1.01814002336035,0.224427182520627,-1.2076594634956,-0.353638009035209,0.868507045228269,-0.364431943670037,1.45183802222446,0.605313589043152,-0.350371013324493,-1.00815623289553,0.87957726048006,-0.418260064979774,0.87957726048006,0.479993562009375,1.46836019443272,0.87957726048006,-0.887587977866106,-1.18785773699973,1.22364116273271,0.816812013267454,-0.544589824600574
fault_point_1912,fault,multiclass,7,3.70086295508206e-37,anomaly,-0.864497939123324,-0.94441029897001,-0.71951560861565,-0.71953388741505,-0.337601251030683,-0.208676335104902,-0.126537311433912,-0.364285543242989,1.16546313675841,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.513210439696671,1.17510492301657,-0.329328053546535,-0.228304537925584,-0.244694997122165,-1.55874240531349,-1.19359755748205,-0.404583950646343,0.198736610504159,-0.636897512629406,-1.20148937309733,1.10108575643606,-0.0144952929882142,1.22364116273271,0.816812013267454,1.86833922030793,0.92847688681507,0.491406880524314,1.00057739782565,-0.970114466062434,-0.0374364310663396,-1.1012475038741,-1.06088831360808,-0.703222992277378,-0.119503031404893,0.771790258001013,-0.0304994451425367,-0.518388750272116,-1.02966317967813,-1.57760257929525,-0.339079293716665,-0.212010155432373,1.22770197539344,-0.34437309467134,-0.00948721828367086,0.87957726048006,-0.453876726302434,0.87957726048006,-0.310874723735992,0.244517613865856,-1.19359755748205,-1.10086195575404,-0.663777448800764,-0.816812013267454,0.816812013267454,-0.786699257456732
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.22364116273271,-1.22364116273271,-1.15754298746105,-0.815800020117816,-0.85230654058657,-0.988333622555782,-0.697783338258104,-0.173432511627372,0.140165837593269,-1.17607403181257,-0.703222992277378,0.682404891903261,-0.92979582492406,-0.952809964907963,0.0623670401698237,-0.897146882023692,-2.84804698444761,-0.361712799738327,-0.524488959528899,0.698671846995695,2.71708067464619,-1.0844557239824,0.87957726048006,-0.3300664274189,0.87957726048006,-0.356501740221302,-0.290996928612284,-1.19359755748205,0.742010094664647,-0.845541101312717,-0.816812013267454,-1.22364116273271,-0.802576163438932
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.22364116273271,-1.22364116273271,0.129178486603616,-0.180786768285106,0.102207245295099,1.05462933295428,0.796196202988222,-0.175777271637045,1.21984782536686,1.22132078851526,-0.158620321173352,0.131386289630114,0.862054982490266,0.912839754473542,1.31832679458578,-1.01814002336035,-0.289008968354994,-0.397026534748063,1.58354396444696,0.792030104948238,-0.365269069333938,-0.967502449999829,0.87957726048006,-0.49118941911665,0.87957726048006,0.486570429250501,-0.983662467668122,-1.19359755748205,-0.566026283651164,-1.05057757156931,1.22364116273271,-1.22364116273271,-0.433273413433591
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,1.22364116273271,0.816812013267454,-0.273220451065793,-0.878095623936847,-0.0268537736410143,1.84672374033316,-0.0575063920096782,-0.112468751375875,-1.28772463846092,-1.30009752890744,0.749050797333358,0.122007249591422,1.16165704675247,0.107847132822277,-0.860009803473258,0.11304982183476,-0.0685297276724673,1.73722621884131,0.353919579495693,-0.017074797307137,-0.329281557415019,1.22132078851526,-1.19359755748205,-0.484405293150429,-1.19359755748205,0.601254551767631,-0.905253796339547,0.87957726048006,0.886833910402793,-1.03290201378857,1.22364116273271,0.816812013267454,-0.558580097708651
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.816812013267454,0.816812013267454,-0.611044533412608,-0.960486583826534,0.486701530875602,-0.856873977860213,0.796196202988222,-0.14060587149195,1.21866945484814,1.22132078851526,0.9305850210347,0.182971009842919,-0.0271485800315271,0.732066892599518,1.26607886880208,-1.01814002336035,-0.55923047675248,-0.392509593572201,-0.302396586369384,0.231880557232978,-0.356562413224522,-0.553010620041454,0.87957726048006,-0.45557275779399,0.87957726048006,-1.23410246270902,0.0660127663731425,-1.19359755748205,-0.178435494114879,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.642170105857278
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.22364116273271,-1.22364116273271,0.406580437442796,-0.0642337030753051,0.330080606854173,-0.191901714209787,-0.484357689508629,-0.105434471346856,-1.24677626293554,1.22132078851526,-0.521688768576036,-0.084331631259799,0.767949205895087,0.353919579495693,1.2238786210537,-0.597544817761489,-0.127682694684852,-0.38256022055,-1.92640094957235,0.94762720153581,0.432647592782317,-0.663777448800764,0.87957726048006,-0.477621167184208,0.87957726048006,1.60093837241874,-0.0721199567333684,-1.19359755748205,-0.713271166217759,-0.902102886211088,-0.816812013267454,0.816812013267454,0.538303071010413
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,1.22364116273271,0.816812013267454,0.406580437442796,0.934505493636266,0.893378179085749,-0.380082525398367,-0.537714101695998,-0.166398231598353,1.22132078851526,1.22132078851526,-0.158620321173352,-0.149984911530642,-1.01814002336035,-0.87607372966348,-0.783647450404767,0.541327131645472,0.816748199092432,-0.377135596726439,1.16186359481021,-0.639463183657426,0.829671111371685,-0.699717749621604,-1.19359755748205,-0.39112356111489,0.87957726048006,-0.29607677244346,0.0593396879622,-1.19359755748205,-1.22851820670864,0.0847824232136138,-0.816812013267454,0.816812013267454,0.258368001453096
