point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.19359755748205,-1.17550689378255,1.43064661349655,-1.22497640833929,-0.694341230951223,-1.63295678620173,-0.452746667752339,-0.817352514624706,-1.22364116273271,0.282227494243693,0.262999976550493,-0.745451346150841,-0.379569747826828,0.816812013267454,0.0675484799274737,0.64957825176784,0.816812013267454,0.127750571959538,-0.380264428813785,1.05102626076853,0.406211721321842,-0.630107601883721,-0.330829407390026,-0.816812013267454,-0.16405347158868,0.705960985982534,-0.162700947821516,-0.703222992277378,-0.215720518082362,-0.816812013267454,-1.47968750523032,-0.816812013267454,0.325848236045491
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-1.19359755748205,0.960629456528118,-0.409192954567171,0.656292124790904,0.20101958791806,1.65605552800643,0.511955331090608,1.2509847523879,0.816812013267454,-0.380264428813785,-1.10625447342014,-0.823620898337838,-0.389903665970741,0.816812013267454,-0.31360957641807,0.166557689775208,0.816812013267454,0.356296126325571,-0.796467826322652,2.57937972047323,-0.832951065414389,0.26095338724356,-0.355401525743267,-0.816812013267454,-0.0866763912694719,-0.649674893200447,1.26607886880208,-0.703222992277378,1.64008452632652,-0.816812013267454,0.760910685630724,-0.816812013267454,-0.0432784378626899
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.87957726048006,1.5273184977206,-0.71352731920929,1.22132078851526,0.116995487048195,1.98751718985529,-0.11043305525968,-0.115583224159592,0.816812013267454,-0.566026283651164,0.574194169725637,-0.811489566286614,-0.361781119937616,0.816812013267454,-0.342438282202581,-0.171087751617699,0.816812013267454,0.343524462993351,-0.438370032696567,-0.713271166217759,-0.87576207876948,-0.457613118849356,2.77183586751208,-0.816812013267454,-0.185156311675737,2.04391320737652,0.40599762897803,0.02291390252799,-1.25142730162618,-0.816812013267454,0.138522299280435,1.22364116273271,-0.525033963275149
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,0.87957726048006,-0.896181444400437,1.59664717602862,1.22132078851526,1.00899534188268,-0.984103154460113,1.04098545948835,0.360329283167324,0.816812013267454,-0.887587977866106,0.418597073138065,0.777047731701461,0.515926528324939,-1.22364116273271,-0.350564494571369,-0.121847791414566,0.816812013267454,0.274288603876582,-0.887587977866106,1.77448504850605,0.606869891457693,-0.604278538437399,-0.337794732277559,1.22364116273271,-0.157019191559661,-0.810162428983615,-0.936372156541748,0.385982349930674,-0.450849153925439,1.22364116273271,0.231880557232978,1.22364116273271,-0.308408398520571
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.19359755748205,-0.206910731176958,-0.699693938998285,-0.0625138916258937,0.0282660365296173,0.528832369757114,-1.60416518250037,-0.82743540672909,-1.22364116273271,-0.636897512629406,0.605313589043152,0.0340656301175868,-0.315901178106383,0.816812013267454,-0.342051319708829,0.133731049639787,0.816812013267454,-2.83325874269451,-0.0118220769206893,0.193968603497498,0.916877821407275,-0.811584440955576,-0.344566575918216,-0.816812013267454,-0.0655735511824152,-0.577605646362267,1.45698475147331,-0.158620321173352,1.5798763850729,-0.816812013267454,0.0140446220103774,-0.816812013267454,-0.308408398520571
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.87957726048006,0.858143140567776,-0.71352731920929,-1.1672362529222,0.18824792458584,-0.933528315807074,0.605313589043152,0.205052744759814,0.816812013267454,-0.380264428813785,-1.47968750523032,-0.00158903550602143,-0.311208556418062,0.816812013267454,0.250194776978333,0.192350049881611,0.816812013267454,0.0148221803904389,0.886833910402793,-0.178435494114879,-0.832951065414389,-0.0329606852135057,-0.355208044496391,-0.816812013267454,0.0399406492528683,-1.0040153568215,-0.546522248771034,4.01666682395751,-0.231691519762269,-0.816812013267454,-1.32409040864274,-0.816812013267454,-0.770433322209653
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,-1.19359755748205,1.52932803332767,-0.658193798365269,0.637732789121126,-0.641910192008427,-0.0399127456217983,1.19658255607593,-0.22246188046606,0.816812013267454,0.336811546376004,0.356358234503036,-0.401771971411305,-0.390147666682489,-1.22364116273271,-0.359658113174537,-0.0749525912211071,0.816812013267454,1.34509174536214,1.69458984316723,1.98071592289305,-0.38608336063262,-0.116494342320492,-0.343986132177588,-0.816812013267454,-0.0468154711050315,0.758344651508433,1.51727081968527,-0.158620321173352,-0.953175182952991,1.22364116273271,-0.234910732529738,1.22364116273271,-0.219620690765373
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.87957726048006,-0.817809555724881,-0.499109925938706,-1.18785773699973,1.01168411311052,-0.726665817857801,-1.26185157000771,0.0685976049471525,0.816812013267454,-0.0914971852751102,-1.884239956358,-0.384614656892371,0.885368981984091,0.816812013267454,-0.294261451730479,-0.147640151520969,0.816812013267454,0.135816885643045,-0.0914971852751102,-0.380264428813785,-0.642170105857278,0.0899048719376894,-0.280911245696041,-0.816812013267454,-0.185156311675737,1.84672374033316,1.05306809445313,-0.340154544874694,0.777143419685192,-0.816812013267454,0.0140446220103774,-0.816812013267454,-0.317451590977118
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.19359755748205,-0.803742806475423,1.61048055623962,-1.17901995810936,0.116995487048195,-0.0437153650693954,-0.39050782911731,0.254122819667815,0.816812013267454,0.193968603497498,-1.97759821431055,5.01799191176097,-0.321761099199701,0.816812013267454,-0.325024969983749,0.269727130200819,-1.22364116273271,0.158671441079648,1.8752894673633,-2.03847510931712,-0.880638134402629,0.134391201760751,-0.357529819458902,1.22364116273271,0.0446301692722142,-0.4808460094036,-1.1373257172483,0.749050797333358,-0.542365528630938,-0.816812013267454,0.138522299280435,1.22364116273271,-0.0461558172806821
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.157010148500994,1.09124927098738,-0.38152619414516,-0.690879970731234,-0.55923047675248,-0.113176546978833,-0.67058260297494,-0.377738418873571,0.816812013267454,0.413405296948762,0.66755242767818,0.571991704320574,-0.353567079977361,-1.22364116273271,-0.0764015677482038,1.06460077347995,0.816812013267454,0.406038394040531,-0.0118220769206893,0.856460526554975,-0.803000486782484,-0.597453863784323,1.36658157145234,-0.816812013267454,-0.178122031646718,-0.177220941705714,0.934505493636266,-0.703222992277378,1.65985814745402,1.22364116273271,0.138522299280435,-0.816812013267454,-0.954174550758602
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.87957726048006,0.751637753393303,1.62431393645063,1.22132078851526,0.12640618634562,-0.23980377458381,0.916507782218296,-0.16666987748847,-1.22364116273271,-1.10086195575404,-2.16431473021563,-0.544573775995883,-0.333115916321565,-1.22364116273271,0.342872294231894,-0.131226831453258,-1.22364116273271,4.40289682421828,1.80353785044744,-0.713271166217759,-0.0755727793916057,-0.618174141795521,-0.322703195021238,-0.816812013267454,-0.166398231598353,-0.881230714060154,-0.866038410294454,-0.158620321173352,1.68875805525576,1.22364116273271,-1.60416518250037,-0.816812013267454,0.0866146901495434
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-1.19359755748205,-1.04287754371622,-0.409192954567171,1.22132078851526,-0.994811415661861,-1.05153627266416,-0.017074797307137,-0.504110666581849,0.816812013267454,0.916106809328588,0.511955331090608,1.05107676077344,2.54108363568364,-1.22364116273271,-0.319414013824347,-0.135916351472604,0.816812013267454,-0.52830960763237,-1.55007990092358,1.94682098729476,-0.875427917092552,-0.346320938630278,-0.296776707939866,-0.816812013267454,-0.166398231598353,-0.882231675821795,-0.468150360095478,-0.340154544874694,-0.613221004337827,1.22364116273271,0.574194169725637,1.22364116273271,-0.286622525784342
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.87957726048006,0.79785707235581,1.14014562906544,1.22132078851526,0.951858953291175,-1.15674207738101,-1.26185157000771,0.530394063327931,0.816812013267454,-0.499997188329821,-0.421627248434825,-0.796063367155145,-0.186063519371508,0.816812013267454,-0.354434119508887,-0.147640151520969,0.816812013267454,-0.422775336939819,-2.03847510931712,0.193968603497498,-0.682707918192593,-0.703527374037077,-0.344179613424464,-0.816812013267454,-0.103089711337183,1.89009875000429,0.864171747388973,0.02291390252799,1.44830575218605,-0.816812013267454,1.41441849129853,-0.816812013267454,-1.62213762993543
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,0.87957726048006,1.08723019977325,1.66581407708365,-1.18491181070294,0.7992711861115,-0.0672916056444965,1.25882139471095,0.825486705582898,0.816812013267454,-0.887587977866106,0.605313589043152,-0.478318039408429,-0.382819837307299,0.816812013267454,-0.255952164849049,-0.192190591704755,0.816812013267454,0.86783485242131,0.776125127247341,-0.178435494114879,-0.350057012691041,-0.474621553747696,0.987745290069304,-0.816812013267454,-0.103089711337183,-0.0811286125881408,0.715466112466123,0.839817909184029,-0.245254195792032,-0.816812013267454,0.200761137915464,-0.816812013267454,0.183623481956148
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-1.19359755748205,0.629056081362305,1.58281379581761,1.22132078851526,0.672226745596264,0.454174274602627,0.16964171859795,0.777761016288815,-1.22364116273271,-1.22851820670864,0.978746620853325,1.78728035096544,-0.372831424171219,-1.22364116273271,-0.324638007489997,0.145454849688152,0.816812013267454,0.50619512227741,-0.636897512629406,-1.10086195575404,0.334355127063592,0.771795866089328,-0.20526007816756,-0.816812013267454,-0.133571591462931,-0.914929760035413,0.36580691683672,-0.158620321173352,-0.215720518082362,1.22364116273271,-1.41744866659529,-0.816812013267454,0.467661935932265
