point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.353660194521384,0.524653024822096,0.87957726048006,-0.703222992277378,0.845695548634619,-0.45557275779399,-1.22364116273271,0.471151316238525,-1.19359755748205,-0.664049350954039,-1.47239659557572
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.346501388386975,-0.170869186764326,-1.19359755748205,-0.521688768576036,-0.97051832688746,-0.479317198675763,-1.22364116273271,-0.331374312515039,-1.19359755748205,-0.994750488913384,0.260791657790009
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.331990294871282,-0.759387981183607,-1.19359755748205,-0.703222992277378,1.09176799530803,-0.360594994266895,-1.22364116273271,1.00616840207423,0.87957726048006,-0.566702293095558,0.382457247664778
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,-0.238925815123969,0.0966393561535286,0.87957726048006,-0.158620321173352,-0.187292233502659,-0.277489451180687,-1.22364116273271,-0.331374312515039,0.87957726048006,-0.427272913350338,0.112898755127864
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.0259029623135911,0.257144481904241,-1.19359755748205,0.385982349930674,-0.119041255040018,1.62376185085276,0.816812013267454,-0.331374312515039,-1.19359755748205,0.104967055331644,0.275362387116329
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,-0.291939676767968,-0.331374312515039,0.87957726048006,-0.158620321173352,-0.310143994735414,-0.435220379895326,-1.22364116273271,0.0966393561535286,-1.19359755748205,1.3902524286194,-1.07388714850087
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.342825244696333,-0.224370895347897,0.87957726048006,0.02291390252799,-0.72961081912473,-0.428436253929105,0.816812013267454,-0.170869186764326,0.87957726048006,0.0794895050327446,0.0203746239057342
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.453737048691791,0.578154733405667,-1.19359755748205,-0.703222992277378,0.845695548634619,0.119381917843245,0.816812013267454,-0.331374312515039,0.87957726048006,-1.15674207738101,1.21080320986605
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,-0.35385367576826,-0.224370895347897,0.87957726048006,-0.703222992277378,-0.596429180070602,1.23876270226972,0.816812013267454,-0.170869186764326,-1.19359755748205,-0.70714570469347,-1.09282909662509
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-0.339342582252566,0.685158150572809,-1.19359755748205,-0.521688768576036,1.05635127134904,-0.475925135692653,0.816812013267454,0.1501410647371,-1.19359755748205,1.6732940695022,0.533992832658503
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,-0.280911245696041,4.10926749992135,-1.19359755748205,-0.158620321173352,-1.5947380866647,-0.416564033488218,0.816812013267454,-0.331374312515039,0.87957726048006,-0.0773051701898348,0.0181890145067865
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,2.05498784783683,-0.277872603931468,0.87957726048006,-0.703222992277378,0.705135425422368,-0.503061639557537,-1.22364116273271,3.68125383125278,-1.19359755748205,2.13303076071667,-1.74268362457895
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,0.250194776978333,-0.705886272600036,-1.19359755748205,-0.340154544874694,1.58354396444696,-0.343634679351342,-1.22364116273271,0.524653024822096,-1.19359755748205,-0.379359908310617,-0.756245249187104
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.22228642789264,0.20364277332067,-1.19359755748205,2.20132458694409,-0.688660232047145,1.51521583539323,-1.22364116273271,-2.7924529073593,-1.19359755748205,-0.607897337111191,0.108527536329968
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.328894594921267,-0.170869186764326,0.87957726048006,-0.158620321173352,0.242135544500123,-0.314802143994903,0.816812013267454,-0.224370895347897,-1.19359755748205,-0.78243756975589,-1.42212757939991
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.319994457564975,0.1501410647371,0.87957726048006,-0.521688768576036,1.27623009926112,-0.241872789858026,0.816812013267454,-0.224370895347897,-1.19359755748205,-1.59949373506288,-1.12634177407562
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.361786406890172,0.257144481904241,0.87957726048006,-0.340154544874694,-0.0935854846944918,-0.503061639557537,0.816812013267454,-0.170869186764326,-1.19359755748205,1.59343906110266,1.49274682233034
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.363140775618303,1.00616840207423,0.87957726048006,-0.703222992277378,1.58354396444696,1.62376185085276,0.816812013267454,-1.56191360993717,0.87957726048006,-0.733383778881889,-1.58823389371996
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.355981969483895,0.524653024822096,0.87957726048006,-0.340154544874694,-1.37817957662378,2.15122764472645,-1.22364116273271,-1.08039823268503,-1.19359755748205,0.544803371437021,-0.398533844225956
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,0.466893773479353,4.26977262567206,-0.157010148500994,-0.158620321173352,1.1496890959493,-0.49118941911665,0.816812013267454,-0.759387981183607,0.87957726048006,2.18943628252269,0.321260184494236
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526,-0.344760057165092,0.257144481904241,0.87957726048006,0.02291390252799,-0.369540792208307,-0.465748946743321,0.816812013267454,0.685158150572809,-1.19359755748205,0.0543922166786049,-0.589410398400744
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.239699740111472,-0.759387981183607,0.87957726048006,-0.703222992277378,0.430655814740177,-0.39112356111489,-1.22364116273271,-0.705886272600036,-0.157010148500994,-0.984103154460113,-0.457545297997551
