point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,-0.378152591693,1.85673335794958,-0.887587977866106,0.816812013267454,0.759781972222469,0.816812013267454,-2.27533871291861,-0.832656847308544,0.140979975162099,-0.253619958576745,0.94762720153581,0.906371995137349,-0.547182179931227,0.87957726048006,1.25882139471095,-0.399527859978687,-1.19359755748205,-0.76028923653735,-1.10919221874938,-0.307611657764917,-0.349597088336989,-0.223361467430636,0.490280644679544,-0.747494147256214,-0.328194601951267,-0.913875669293422,-0.438370032696567,0.574194169725637,-0.328894594921267,1.38062239840482,-0.898205385216939,1.22132078851526,-0.331514553808111
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.361308734559674,1.86574201380435,-1.10086195575404,-1.22364116273271,-0.0749525912211071,0.816812013267454,0.218496600898992,-0.817165280538747,-1.30231433158499,-0.408259816112353,0.823149524265753,1.38062239840482,0.275958176491919,0.87957726048006,0.636433008360666,-1.21937914837539,-1.19359755748205,-0.42345486785626,1.02895366716835,-0.356368931977646,-0.325411932477501,-1.1489715098821,-1.152569086863,-0.823488598502123,-0.324874650094424,0.0794911994425322,-1.10086195575404,0.325238815185522,-0.328120669933763,1.38665100522601,-0.792103291744767,0.940868605060833,-0.314914794523893
fault_point_1155,fault,multiclass,6,1.64516672418015e-31,nominal,-0.762710058316293,-0.79570466404716,-0.431694571370427,-0.431709672028069,-0.268721927142859,-0.0957979719722249,-0.0984001913178368,-0.291723635580785,0.387477653820551,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.421455611546211,0.783880840604886,-0.414918469780767,-0.0858378926349422,-0.132477199820457,-1.18183270962191,-1.19359755748205,0.267338905744032,0.717411814992386,-0.133975903265174,-1.24780895798671,0.0739751474028239,1.20217226758612,0.278833964728809,0.835418707154819,-0.988392396723356,0.816812013267454,-0.142950631501623,0.816812013267454,0.25681159089565,-0.898812841896134,1.29597479664943,2.28754386427069,1.10322429812338,0.751637753393303,-0.463017536157749,0.87957726048006,0.543074750408123,0.140165837593269,-1.19359755748205,-0.78640079047908,-0.878095623936847,-0.328894594921267,-0.356368931977646,-0.580996919860961,-0.118775841160619,0.0154927579410445,-0.0194390792648253,-0.479322357641343,-0.713271166217759,-1.41744866659529,-0.351144938311997,-0.884124230758044,-1.32199085053338,-1.17901995810936,-0.338154457521797
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,0.429353123791369,-0.941622073679184,-1.76335387881152,0.816812013267454,-0.175777271637045,0.816812013267454,-0.139109972403154,-0.363365102808406,1.31833597556154,-0.953175182952991,-0.266030151847252,-0.858000267866192,0.891729019039446,0.87957726048006,0.574194169725637,-0.360641632861057,-1.19359755748205,-0.917216649656303,-1.02479172325263,0.788653087033992,-0.324251044996245,1.22132078851526,-0.209842899450116,1.08787280322359,0.0170803911604528,-0.81471530482912,-0.325680376681474,-1.91535937567552,-0.331216369883778,1.03498227398954,-0.898205385216939,1.22132078851526,-0.0161191274079818
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,2.26683269169696,0.0706839212608024,-0.636897512629406,0.816812013267454,-0.173432511627372,-1.22364116273271,-0.377738418873571,-0.134614433561582,1.43972523251302,-0.38290901979504,-0.0793136359421659,1.34846982869177,0.0794895050327446,0.87957726048006,-0.546104925704882,1.2207316032559,-1.19359755748205,0.576428814529201,0.594893976042191,0.991227952513071,-0.336440363549428,1.22132078851526,1.55831510429878,-0.826241910396676,-0.331514553808111,-0.607250492373517,-0.438370032696567,0.636433008360666,2.52979082767031,-0.914267264864027,0.37958773264557,0.731118652729374,-0.308274890810206
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,-0.312489072153311,0.0973762349045726,0.958805624303057,0.816812013267454,-0.124192551424239,0.816812013267454,-0.420758758518942,0.454887834311059,0.378168194337024,1.56732774089583,2.41023990945899,-0.858000267866192,-0.640853372323698,0.87957726048006,2.25464281287142,-0.203918353871821,-1.19359755748205,1.54243008320954,1.09325880659444,-0.353660194521384,-0.338568657265063,0.57969804107436,0.193766302888939,1.07068798956491,-0.348114313092328,0.318843939341639,1.92195002805705,-1.79088169840546,-0.326572819958756,-1.0207726520385,0.962630156265642,-1.00815623289553,-0.304954938953363
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,3.44814164156083,-0.865882633714986,0.0619104128548109,0.816812013267454,0.178281489823573,-1.22364116273271,-0.244644243095705,0.909551315678639,1.55891830224991,-0.130795350419364,0.356358234503036,0.494417195688914,-0.760889392886174,0.87957726048006,0.294119395868007,1.13824566694577,0.87957726048006,-0.866360627036513,0.482359982046521,-0.290972270533589,-0.355014563249515,0.140165837593269,0.151511187842611,-0.764485113331646,-0.328194601951267,1.05842374886228,-1.76335387881152,0.511955331090608,2.04995733541805,1.97142586688208,1.43188794735587,-0.695298860176419,-0.328194601951267
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.366774350502809,-0.920935530605262,-1.22851820670864,-1.22364116273271,0.321311850413624,-1.22364116273271,0.0491040135453438,-0.85215556301072,-0.499108771197171,-0.0980928231700312,-1.10625447342014,-0.679151598837359,1.65022484485344,0.87957726048006,0.107402879962921,-1.1672362529222,0.87957726048006,0.128384933570657,0.960629456528118,-0.354047157015135,-0.355981969483895,-1.1489715098821,0.353315789012139,-0.210708775860011,-0.275075372241772,-0.849503056875442,-0.438370032696567,-0.639463183657426,-0.343018725943209,-0.855990732259126,-0.792103291744767,-1.05057757156931,-0.304954938953363
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.981958127733457,-0.277650771790399,-0.988392396723356,0.816812013267454,-0.135916351472604,0.816812013267454,-0.365638948348311,-0.767985148922317,0.559653119614808,1.61600126982507,-0.234910732529738,-0.0582050962541085,1.97382775984394,0.87957726048006,0.356358234503036,-1.00815623289553,-0.157010148500994,-0.666522740439457,0.0623670401698237,-0.333925107340041,-0.314770463899326,-1.12039602480324,0.158796552505771,0.973596835349648,-0.158877057252251,0.358695395989773,0.650889943121193,0.449716492455579,-0.354240638262011,-0.858000267866192,1.01827665538608,1.22132078851526,-0.271755420384928
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,2.20911578733745,-0.500197936795333,1.24405131609126,-1.22364116273271,-0.157019191559661,-1.22364116273271,0.826831091196816,-0.823494107660045,-0.308839097061056,1.41623699484465,0.605313589043152,-0.811780948903685,-0.836434765911766,0.87957726048006,0.574194169725637,1.22132078851526,-1.19359755748205,-0.421562587429466,-0.94441029897001,-0.355788488237019,-0.342051319708829,1.22132078851526,-0.864797182668186,-0.912706948689799,-0.251835709243867,-0.699156223737027,0.591683854316388,-1.0128962154676,-0.345147019658844,2.15027453591092,-0.532558053309906,-1.00815623289553,-0.202036431391216
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.337377144751517,-1.06340575467889,0.336811546376004,-1.22364116273271,-0.147640151520969,-1.22364116273271,4.65564131963483,0.06876964741481,-0.166286581496328,-0.994750488913384,0.387477653820551,-1.14938293089069,0.219552654685898,-1.19359755748205,-1.51080692454783,-0.543583655891726,-1.19359755748205,-0.0913303502195831,-1.14737339528363,-0.32734674494626,-0.268141483402231,-0.438414087096317,0.0429592543615296,0.252369433070469,-0.281715275955459,-0.638037883973783,0.999303469433481,0.0762834606454063,-0.352112344546376,-0.990629617932517,-1.01863437585071,1.22132078851526,34.3188229760671
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,-0.380420822309402,-0.930611494301128,1.37809037959359,0.816812013267454,0.820745732473966,0.816812013267454,0.45040311929982,-0.0545323144393448,-1.4243025486859,-1.15674207738101,-0.577224345022397,0.454226483547603,-0.59725000265792,0.87957726048006,0.636433008360666,-1.00815623289553,-1.19359755748205,1.37194902839159,1.46703242950863,-0.329281557415019,-0.296970189186742,0.356691420407345,-1.63267461816523,-0.891727455887055,-0.304954938953363,-0.855080682977015,0.591683854316388,0.138522299280435,3.99734608522409,-0.79570466404716,0.962630156265642,1.03896795074394,-0.178796768393311
fault_point_1586,fault,multiclass,7,7.41589302234375e-31,anomaly,1.97211904110278,1.98750215173861,0.722052697844387,0.722040150362467,-0.333731626093165,-0.258475612957554,-0.0937106712984908,-0.368224690733434,0.0140446220103774,-0.545381146849323,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.790476847671335,0.847992049640692,-1.27561864682586,-0.475925135692653,-1.4215431790811,0.498253997333955,0.87957726048006,-0.335249522718492,-0.792103291744767,0.437615965233254,1.38102713786872,-0.34748974256042,0.0285152309449219,-0.336077108959328,-0.592286418866341,0.944719417301171,0.816812013267454,-0.147640151520969,-1.22364116273271,-1.4310645473782,-0.467718902259067,0.378168194337024,-0.242592362178714,-1.38632924727777,1.68607181067878,-0.528295836674829,-1.19359755748205,1.19658255607593,0.290113486099887,-1.19359755748205,-0.0317004126965244,1.40272729008254,-0.356368931977646,-0.334505551080668,-0.140286345861154,-0.676106237892346,-0.394944561930583,-0.318234746380737,-0.779583811428791,-0.325680376681474,0.574194169725637,-0.344179613424464,-0.807761877689554,-0.460508295120389,1.22132078851526,-0.178796768393311
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.330742277397689,-0.954300922659974,-0.796467826322652,-1.22364116273271,-0.168742991608026,0.816812013267454,0.913543963294517,-0.318962443931211,-0.299455388053294,-1.01680568170945,-0.359388409799796,1.05105855884607,1.68343438802912,-1.19359755748205,-1.4485680859128,-0.820795320419679,0.87957726048006,0.508281361029078,-0.600779710161803,1.18819186183275,-0.348436200855734,-0.978696969927632,-0.589410398400744,-0.15301150783476,-0.045998694119573,-0.711896630741519,-0.438370032696567,0.885388362900781,-0.35385367576826,-0.534465035128641,-0.118323852767868,-0.752449830334148,-0.301634987096519
fault_point_1535,fault,multiclass,7,1.8084939007091e-39,anomaly,2.12384059928685,2.14625546469678,0.110196388205674,0.11017321459493,-0.348436200855734,-0.328194601951267,-0.161708711579007,-0.391779543442653,-1.32409040864274,-2.47144265585788,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08309133599117,-1.10958543535036,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.664049350954039,-0.792103291744767,-0.566026283651164,0.546675649710456,-2.67394904744525,-1.0296614948621,0.168385578552207,1.941147799848,1.99942416656743,-1.22364116273271,-0.135916351472604,-1.22364116273271,0.46250258982508,-0.702661464695172,0.0998513782344601,0.374065758239919,1.04098545948835,-0.614846459411262,-0.41573830102596,-1.19359755748205,-1.54192634386534,-1.33515405183924,-1.19359755748205,-0.346312601916447,1.95334004641849,-0.199842603255035,-0.30083981412426,-0.845541101312717,-0.589410398400744,1.53419841098478,-0.314914794523893,0.206638872247986,-1.22851820670864,0.200761137915464,-0.29561582045861,-0.574655747269951,-0.898205385216939,-0.505581206663133,-0.304954938953363
