point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.337407769783807,0.0258145074124767,1.49822277898067,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.328902269556051,0.491406880524314,-1.01814002336035,-0.792103291744767,0.299982118683744,0.0188378091658116,2.97852026627232,1.97788061926167,-1.54280416883935,-0.152329671540315,0.573302865992847,0.449986605221739,4.01666682395751,-0.224370895347897,-0.121847791414566,0.823149524265753,-2.16431473021563,0.796196202988222,-0.158620321173352,-1.10086195575404,-0.212010155432373,2.57937972047323,0.69671035714508,-0.103089711337183,-0.233156066372228,0.998291602381906,0.391930879728572
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.324057563749369,-0.566026283651164,-0.257143724703,0.87957726048006,-1.19359755748205,0.816812013267454,-0.562214022118677,-0.990778258820108,-0.50343904116631,-0.0280021097925359,-0.891727455887055,-0.154674431549988,0.328064028433296,-1.01814002336035,-0.865386843003405,-0.147640151520969,0.853641832145831,0.573302865992847,-0.521688768576036,-1.98992727860574,-0.081986871250126,0.636433008360666,0.511955331090608,0.796196202988222,-0.703222992277378,-0.274177682330827,-0.856151822436547,1.80353785044744,-0.0875710431776926,-0.147640151520969,-1.31357564591883,-0.945334082523735,0.655180044254157
fault_point_1293,fault,multiclass,7,3.70102679660119e-56,anomaly,-1.0930405394259,-1.21971667713799,-0.856499129874843,-0.856512562945099,-0.345147019658844,-0.331514553808111,-0.147640151520969,-0.382538748487367,-0.421627248434825,-0.759387981183607,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.184344123129057,-0.445539179036979,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.902721001108489,-0.820795320419679,-0.187072840961225,-1.10086195575404,-0.0324687406199845,0.87957726048006,-1.19359755748205,0.816812013267454,-0.687513078026601,-0.962546160927833,1.26152440150654,-0.532558053309906,-0.691907789250814,-0.159363951569334,0.491406880524314,-1.01814002336035,0.793216864367988,0.117317729572076,-0.110691327084228,1.06492369226699,0.385982349930674,-0.224370895347897,-0.147640151520969,0.387477653820551,-1.47968750523032,-0.547531681538473,1.29365346843738,-0.796467826322652,-0.832171748922645,-0.0118220769206893,-0.650466106207587,1.02942937333486,-0.676106237892346,0.992900961037021,-0.86804794590152
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,-0.332957701105661,0.0966857363907185,-0.907416149390176,0.87957726048006,0.87957726048006,0.816812013267454,0.244506034948746,-0.495372160091382,-0.319068540081878,1.74500332300369,-0.818196108671251,0.691783931941953,0.45040311929982,1.03490232725692,1.60093837241874,0.201729089920303,0.10634529187292,-1.27109734094035,-0.158620321173352,0.20364277332067,-0.135916351472604,0.294119395868007,1.19658255607593,0.796196202988222,2.20132458694409,1.78042766708497,-1.36784969880241,-0.225096054808628,-0.846198631793645,-0.175777271637045,1.16927663128604,1.12966352849058,-0.833885840581405
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.338762138511938,0.631521408493599,0.0834876153156737,0.87957726048006,-0.157010148500994,-1.22364116273271,-0.152987811559081,-1.01027185022192,-0.50343904116631,-0.532558053309906,-0.829630862040933,-0.149984911530642,0.531738448941849,-1.09688159153183,1.46570153977309,0.640199211729148,-1.54033784362393,-0.111924489691939,-0.703222992277378,-0.331374312515039,-0.173432511627372,-0.234910732529738,-0.234910732529738,-1.03328845809228,-0.158620321173352,-1.76335387881152,-0.606759057891975,-0.887587977866106,-0.17157466797196,-0.121847791414566,-1.56054950799995,1.03163371736693,-0.853981196652061
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,-0.347855757115106,0.0619104128548109,-0.505834959222764,0.87957726048006,0.87957726048006,0.816812013267454,0.176873633357524,0.795910222076705,-0.488074832742608,-0.697005916382234,-0.324724965431988,0.058698729330252,-1.80614813366128,0.0919240352521687,-0.483517488815543,-0.178122031646718,0.193077728615266,1.60093837241874,0.385982349930674,-0.598882855432894,-0.166398231598353,-0.172671893894709,0.16964171859795,0.0201805441351307,0.385982349930674,0.336811546376004,0.0023348093611126,-1.76335387881152,-0.851946438040972,-0.011644070959937,0.104884853998388,0.866320716123803,-1.10316361192819
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,3.4679813937716,1.79781532885293,-0.921645350914809,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.919858403867383,0.559298354027165,-0.349796956929284,-0.532558053309906,0.0181497095543923,-0.084331631259799,-0.371016490803982,-0.764630584369256,-0.321562133002822,-0.0350916710566667,1.60093837241874,1.60093837241874,-0.158620321173352,-0.224370895347897,-0.161708711579007,-0.141552474577195,0.823149524265753,0.654054720921072,-0.158620321173352,-0.225096054808628,1.12238870456425,-0.887587977866106,-0.223994660947583,-0.147640151520969,-1.3988144124778,1.1648025239239,-0.715323239764539
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.280911245696041,0.930633210299284,0.3726496044312,-1.19359755748205,0.87957726048006,0.816812013267454,0.250235846556738,-0.298419667652419,-0.743504797786665,-0.393649441699569,0.0853376200127301,-0.0491602311147045,0.492751266138232,1.13476968201099,1.24126594516968,-0.161708711579007,0.951883786560146,0.33612459110975,0.749050797333358,-0.224370895347897,-0.157019191559661,0.760910685630724,0.200761137915464,-1.75381344827051,-0.158620321173352,-0.325680376681474,-1.55231180275549,-1.37576308927524,1.02380166887838,-0.173432511627372,-0.50854285063967,-0.348570120306687,1.38665100522601
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.333538144846289,-0.713271166217759,-0.549654656223219,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.162119557930787,0.541149148239274,1.45165648074986,-1.32199085053338,-0.251665276434714,0.168902449784881,0.869851430842187,1.51695436655059,-1.02528692780327,-0.126537311433912,0.778829967278026,0.521510036468982,2.20132458694409,-0.170869186764326,-0.166398231598353,-0.141552474577195,-1.97759821431055,0.796196202988222,1.74748902769074,-0.887587977866106,0.0226256407959518,-1.37576308927524,-0.875427917092552,0.0164930491561386,0.738711579693294,-0.499108771197171,-1.12124943239178
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,-0.363527738112055,-1.22851820670864,-0.531472429127508,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.868988856908628,0.21984098651291,0.297420322919192,-0.532558053309906,-0.760355145489816,-0.166398231598353,0.123717415117784,-1.01814002336035,-0.659859741718226,-0.112468751375875,1.60093837241874,0.652225272886355,0.02291390252799,-0.331374312515039,-0.185156311675737,0.605313589043152,-0.421627248434825,-0.986334815367394,-0.703222992277378,0.776125127247341,-0.138225313851139,0.0619104128548109,1.57279831099807,-0.147640151520969,-1.19628127484196,-1.46682871929554,-0.797714199654226
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.337794732277559,0.50672641833626,1.31609508537787,-1.19359755748205,0.87957726048006,0.816812013267454,-0.917216649656303,-0.250021785551376,0.426095568467702,1.75102477253538,-0.209991990610344,-0.157019191559661,4.59178300297373,1.17318020307025,-1.1066756599122,-0.138261111482277,-1.90288765029099,-1.55636895752418,0.385982349930674,0.0966393561535286,-0.175777271637045,-1.72864285977043,-1.4485680859128,0.408188373561677,0.02291390252799,-0.566026283651164,0.661233444681533,-0.636897512629406,0.596306888702189,1.0083265332478,-0.152288518611154,0.524913430947774,-0.229015622854679
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.348242719608858,-1.37576308927524,-0.584961401363049,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.479492402841853,0.237317999493842,-0.860656887017398,1.89429374415142,-0.247349350155472,-0.173432511627372,0.172115297218826,-1.01814002336035,1.08712061920579,0.0680777693689439,0.984357068563204,-0.111924489691939,-0.158620321173352,-0.277872603931468,0.00945876912711971,0.387477653820551,0.0451640413278918,0.369344905489272,1.74748902769074,-1.22851820670864,0.512556988895347,0.130140478020199,-0.539336216988434,0.719921052058029,0.916474477474395,-0.166286581496328,0.771733109463958
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.277428583252275,-0.178435494114879,-0.832597744383304,0.87957726048006,-1.19359755748205,-1.22364116273271,1.52094667076431,0.744151375940868,-0.826087418064067,1.32350185578547,-0.388623102079356,0.110283449543057,0.237317999493842,-1.01814002336035,0.778829967278026,-0.0538497511340504,-0.483517488815543,0.573302865992847,0.385982349930674,2.39721282524708,-0.121847791414566,-0.172671893894709,1.69449326515616,0.262632081114534,-0.703222992277378,-0.0914971852751102,0.107847132822277,0.856460526554975,0.777020734670232,-0.168742991608026,-1.28079150493461,0.992900961037021,0.281406421339967
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.353079750780756,-0.566026283651164,0.72828384577623,-1.19359755748205,0.87957726048006,0.816812013267454,-0.700306539172965,0.316636750714995,-1.02198107546628,0.553171588110806,-0.489856621365611,-0.171087751617699,-0.435547000272038,-1.06807370073738,-0.321562133002822,-0.124192551424239,-1.34467604320044,-0.968150393645994,0.385982349930674,-0.759387981183607,-0.161708711579007,-1.13737389273766,0.854268943583267,-1.9211391568901,-0.703222992277378,1.37809037959359,1.29984124856711,-1.37576308927524,-0.61869144435778,-0.0491602311147045,-0.649878925104971,-1.50915523652204,1.38062239840482
fault_point_1682,fault,multiclass,7,6.16960608073324e-38,anomaly,0.950399180926556,0.930486422422135,4.51946899913127,4.51943203357567,-0.320961863799355,-0.228596046245963,-0.0890211512791449,-0.349754812857024,0.66755242767818,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.269875311827438,1.48400438473455,-0.755804437886068,-0.379251340674003,-1.07584659471943,0.416725399511656,0.87957726048006,-0.153737821086533,-0.331358584475202,0.461166342564533,1.09991517440214,0.224546336161622,0.895501340090264,-0.341664357215077,1.40450201772212,-0.182007499821275,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.397217086750861,-0.42210314413286,1.07139232226322,-1.01863437585071,0.214133560786167,0.0141482891464656,-1.19646925774954,1.16741862491136,-2.04387924177262,-0.147640151520969,-1.90576502970898,-1.77669401010189,0.385982349930674,-0.224370895347897,-0.114813511385548,-0.732821441609969,1.25882139471095,0.796196202988222,-0.340154544874694,-0.713271166217759,1.32013208000195,-0.499997188329821,-0.579458722146858,-0.0655735511824152,-1.45636879331676,0.469010483667488,1.20177372937598
