point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,1.82919523273264,-0.325680376681474,-0.369075151724671,0.605820524303691,0.0516644493012331,-0.154674431549988,0.87957726048006,0.05401418555288,-0.99725630559741,0.0966393561535286,-0.442004505861547
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.326766301205632,-1.76335387881152,-0.440308474369992,-1.08066895211466,-0.16405347158868,0.433860330877927,-0.157010148500994,-0.166910721402874,-0.18918872238787,-1.1338999412686,-0.453876726302434
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.349790569583865,1.01250928849775,1.53217615030878,0.369344905489272,0.0164930491561386,0.0704225293786169,-1.19359755748205,-0.611044533412608,0.225303107570504,-0.331374312515039,1.08103177355508
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-0.320381420058727,-0.178435494114879,1.32017221386437,-1.5941710630059,-0.159363951569334,-0.0960554313081638,0.87957726048006,1.62976523713861,0.298656672360579,-0.170869186764326,1.18279366304839
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,-0.264852302205341,0.550085524263942,-0.406387844538887,0.796196202988222,-0.166398231598353,-0.14060587149195,-1.19359755748205,0.530331607128538,1.22132078851526,-0.224370895347897,-0.45557275779399
fault_point_1588,fault,multiclass,7,3.70068686471106e-37,anomaly,0.251327697648084,0.215091746306804,0.0367079478427906,0.0366897657645203,-0.302000701605516,-0.278395324098615,-0.131226831453258,-0.332957803860353,0.200761137915464,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,1.77965930230319,-0.52675626229757,1.42306193400778,-0.324978332944234,0.866795566628082,0.00566760002016612,-1.19359755748205,0.0380409530539386,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.202968289064252,0.618878860821669,-0.350757975818245,-3.08855782191088,-0.484405293150429,-1.59886642727839,-0.147640151520969,-0.0491602311147045,-1.19359755748205,-0.611044533412608,-1.18785773699973,-0.277872603931468,-0.416564033488218
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,0.392016530938376,0.611712679897196,-0.445396568844658,0.796196202988222,-0.168742991608026,0.71288677202901,0.87957726048006,-0.118323852767868,1.22132078851526,0.685158150572809,0.1855271460139
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.341470875968201,-0.636897512629406,1.65768248068387,0.796196202988222,-0.14060587149195,-0.171087751617699,0.87957726048006,-0.0280021097925359,1.22132078851526,-0.170869186764326,-0.49118941911665
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.0990859231682471,-0.274177682330827,-0.49118941911665,0.796196202988222,1.07397981351865,-0.154674431549988,0.87957726048006,-0.532558053309906,-1.05057757156931,0.952666693490664,-0.430132285420661
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,1.00341727106625,2.0225343499299,-0.440308474369992,0.796196202988222,0.0985596494946925,-0.182811551666064,0.87957726048006,1.75683858587632,1.21749108432943,2.39721282524708,1.03523892328309
fault_point_1445,fault,multiclass,7,5.63313249750476e-38,anomaly,0.393446625567334,0.401978557763899,-0.677762029633142,-0.67776029673656,-0.129995873132831,-0.115717683113286,-0.0679183111920882,-0.183629368271119,-1.51080692454783,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,2.02389397214369,-0.0583073144563919,1.05635127134904,-0.135022805890045,-0.267714032466105,0.400931901504194,0.87957726048006,0.753820687073264,0.597190460549358,0.631521408493599,0.119018103016272,-1.01564939267759,1.22132078851526,-0.337988213524435,-0.566026283651164,-0.453876726302434,0.796196202988222,-0.152329671540315,-0.135916351472604,0.87957726048006,-0.792103291744767,-0.837292507681704,-0.277872603931468,-0.440308474369992
fault_point_1523,fault,multiclass,7,5.44552471279633e-37,anomaly,-1.09688159153183,-1.23177389078038,-0.768480477836894,-0.768473076548541,-0.337794732277559,-0.344794361235484,-0.0585392711533963,-0.374812709950606,-0.732821441609969,-0.491879438265752,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,0.550020634917455,-1.78768544739963,-0.503061639557537,0.0594851127798996,0.796196202988222,0.87957726048006,-0.408259816112353,-1.32199085053338,0.792632401077677,1.65814603367242,-0.766265861295828,-0.311739256334341,-0.0384792433605253,1.06357178887959,2.03250544031758,-1.82040225068034,-0.171087751617699,-0.149984911530642,0.87957726048006,1.89429374415142,0.85484755719456,-0.331374312515039,-0.503061639557537
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,-0.325605413724377,1.75665719276929,-0.431828316912216,-1.57538960591595,-0.178122031646718,-0.110123991366202,0.87957726048006,-0.697005916382234,1.22132078851526,-2.41794094727431,-0.418260064979774
fault_point_1774,fault,multiclass,7,2.98460768834531e-38,anomaly,0.510598714798067,0.502455338117176,-0.505823727291758,-0.505834959222764,-0.325411932477501,-0.185436672106998,-0.107779231356529,-0.349565468304709,1.07210487880587,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.31988419978925,2.48865617178429,1.22642533119379,-0.180815656162037,-0.234007587855336,-0.241906152529225,-1.19359755748205,-0.210523604837314,0.323318324952892,0.0966857363907185,-0.359551056379601,0.906149842417969,1.15503744683748,-0.331409851130654,-0.713271166217759,-0.129934711415379,0.0846350900574722,0.0798015694173087,-0.142950631501623,0.87957726048006,-0.393649441699569,-0.496154242513404,0.578154733405667,-0.428436253929105
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.344179613424464,-0.438370032696567,-0.49118941911665,-0.740468468007999,-0.147640151520969,-0.00695455094059106,0.87957726048006,-0.792103291744767,-0.64109381631548,1.00616840207423,1.3608769696617
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,-0.337601251030683,-0.499997188329821,-0.496277513591316,0.755645329725822,-0.0937106712984908,-0.107779231356529,0.87957726048006,0.0924268808412399,-0.717393307402345,-0.759387981183607,1.28794761552482
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553,-0.329668519908771,1.81498289363648,-0.428436253929105,-1.88571049919768,-0.157019191559661,0.00945876912711971,0.87957726048006,-1.01863437585071,-1.12039602480324,2.77172478533208,-0.486101324641984
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.327153263699384,-0.438370032696567,-0.353810868300674,-1.37562319868644,-0.124192551424239,-0.121847791414566,-0.157010148500994,-0.532558053309906,1.22132078851526,-0.277872603931468,-0.396211655589555
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.341664357215077,-1.37576308927524,-0.196079939586034,-1.90235769980014,-0.154674431549988,1.19590733402164,0.87957726048006,-0.532558053309906,-1.28301115638605,1.00616840207423,1.68481898454875
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.321735788786858,0.0619104128548109,-0.481013230167318,0.796196202988222,-0.0960554313081638,-0.00929931095026402,-1.19359755748205,-0.697005916382234,0.194370881454208,0.1501410647371,-0.428436253929105
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526,0.0129867683084669,0.742010094664647,-0.135022805890045,-0.517225239416048,-0.0304021510373207,0.103249169514038,0.87957726048006,-0.611044533412608,1.22132078851526,0.578154733405667,-0.402995781555776
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-0.366042994321442,-0.988392396723356,-0.402995781555776,0.796196202988222,-0.121847791414566,0.187660529862265,0.87957726048006,-0.393649441699569,-1.05057757156931,-0.170869186764326,1.51012774091856
