point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,0.87957726048006,-1.19359755748205,-0.119767754021334,-0.475925135692653,-0.589026897310241,-0.346114425893223,-0.81817791541872,-1.22364116273271,-0.792103291744767,-0.67759250580996,-0.658193798365269,1.35748490667859,-0.353273232027632,1.89285319027701,1.22364116273271,1.15305723951569,2.65774525598417,-0.345920944646347,-0.318234746380737,-1.19359755748205,0.529527502459031,1.22364116273271,0.22538333783888,1.62129754736053,-0.71352731920929,-0.223134073273019,-0.636897512629406,0.598913047256322,-0.914929760035413,-0.645512705760665,1.117538630196,2.34371111666351,0.816812013267454
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,0.87957726048006,-1.19359755748205,-0.115331364665804,1.6831229530572,-0.685860558787279,-0.35385367576826,-0.827944742207637,0.816812013267454,-0.460508295120389,-0.686815611007614,-0.71352731920929,-0.414868001996663,-0.352112344546376,-0.324874650094424,-0.816812013267454,-1.02303363029268,0.986463356875155,0.734091375414986,-0.324874650094424,0.87957726048006,-1.63937791582135,-0.816812013267454,-0.450849153925439,-0.0507792431602814,-0.644360418154263,0.578119752622015,-1.55007990092358,-0.542503177556903,-0.904920142419,-1.00815623289553,-1.50498718220288,-0.224370895347897,0.816812013267454
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-1.19359755748205,-1.19359755748205,-0.253619958576745,-0.484405293150429,1.33381295201952,1.91839008754243,-0.591759631129162,-1.22364116273271,-0.611044533412608,1.05635127134904,-0.685860558787279,-0.496277513591316,-0.0914931050045248,-0.142277297968033,1.22364116273271,0.194469525783787,3.48685186647808,-0.352692788287004,-0.268435468528085,0.87957726048006,-0.566177395022296,-0.816812013267454,-0.70714570469347,-0.0118220769206893,-0.499109925938706,0.758939617693965,0.484276525927003,-1.1956022498532,-0.526890250439104,1.16416981835753,0.020023909333145,0.685158150572809,0.816812013267454
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,0.87957726048006,-1.19359755748205,-0.408259816112353,-0.45557275779399,-0.658193798365269,-0.128834985651576,-0.664626515413798,-1.22364116273271,-0.166910721402874,0.046236790101947,-0.685860558787279,-0.475925135692653,-0.35617545073077,-0.304954938953363,-0.816812013267454,-0.676367206844217,-0.356448240381671,1.81429717672319,-0.248515757387024,0.87957726048006,-0.0935854846944918,-0.816812013267454,0.616292617051843,0.986097650369212,-0.71352731920929,-1.07076920284822,-0.796467826322652,-0.636951351088983,1.79367276696617,0.582938560000829,-1.61597181689688,0.20364277332067,-1.22364116273271
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.571645698377434,-0.253745010298913,-0.423026334778176,-0.354434119508887,1.00074255223203,0.816812013267454,2.35171627236902,1.33747151777354,-0.409192954567171,1.27607539508393,-0.34766227586823,0.47523374740485,-0.816812013267454,1.00624951447495,-0.378958770044613,-0.337988213524435,2.46056495779724,0.87957726048006,-0.205000595482155,-0.816812013267454,-1.63295678620173,-1.76335387881152,-0.71352731920929,-0.598217659556097,-0.713271166217759,2.0578358979859,-0.861545132747873,1.22102619588558,-0.995279971015638,-0.224370895347897,-1.22364116273271
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,0.87957726048006,-1.19359755748205,-0.427272913350338,1.59492931549632,-0.38152619414516,-0.346501388386975,-0.866360627036513,0.816812013267454,1.89429374415142,0.968547309867374,1.33381295201952,-0.353810868300674,-0.352692788287004,-0.248515757387024,1.22364116273271,-1.0910990300843,-0.279890577063897,0.889843779150094,0.584792158680684,0.87957726048006,0.529527502459031,-0.816812013267454,0.182667246044207,-0.636897512629406,1.61048055623962,1.09906917801518,1.60016823685771,0.948572242885725,0.0239723723842044,-0.940989113328718,-1.83465265266431,0.524653024822096,-1.22364116273271
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,-1.19359755748205,0.87957726048006,-0.581786016904359,-0.45557275779399,-0.734277389525798,0.786137830824606,-0.093997462566222,-1.22364116273271,2.10255284347155,-0.8413948541203,-0.71352731920929,-0.194383908094479,-0.350177532077617,-0.331514553808111,1.22364116273271,0.248187806991874,-0.37752404585954,0.431293224054186,-0.348114313092328,0.87957726048006,-1.74857948136157,-0.816812013267454,-0.59205308941287,-0.796467826322652,-0.672027178576274,0.20101958791806,0.0619104128548109,-1.18957364303201,1.42531883868214,-1.18785773699973,1.08712061920579,0.1501410647371,0.816812013267454
fault_point_1453,fault,multiclass,7,2.87768767809739e-37,anomaly,1.08483600463395,1.06914437930966,1.37058307015616,1.37055385904004,-0.329475038661895,-0.314914794523893,-0.152329671540315,-0.358605206673516,0.511955331090608,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.959871619518898,-1.25383565568092,0.763794374479449,-0.42334815945444,0.875427704882059,0.796196202988222,0.87957726048006,-0.267943158496027,-0.393649441699569,-0.325680376681474,0.277343235849367,0.375117524920421,-0.496154242513404,0.87957726048006,-1.19359755748205,0.0655465670582224,-0.516629891489979,-0.699693938998285,-0.302000701605516,-0.397354020682877,0.816812013267454,-0.898205385216939,-0.69013592887877,-0.727360699420296,-0.486101324641984,-0.347081832127603,0.0204003430172962,-0.816812013267454,-0.734422989019417,-0.373688354670875,-0.328894594921267,-0.304954938953363,-1.19359755748205,1.32603486732845,-0.816812013267454,0.0810105528117832,0.0966857363907185,-0.409192954567171,0.723985591732101,1.05102626076853,0.391930879728572,-0.998343240172195,-0.321460813113748,-0.111924489691939,-0.759387981183607,-1.22364116273271
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.87957726048006,0.87957726048006,-0.726665817857801,-0.396211655589555,1.62431393645063,0.48546797317944,0.326199804464262,-1.22364116273271,-0.697005916382234,1.36145159128744,-0.699693938998285,-0.090925987109608,-0.34766227586823,-0.278395324098615,-0.816812013267454,1.20777648248541,-0.379450675479495,-0.333731626093165,-0.271755420384928,0.87957726048006,0.845695548634619,-0.816812013267454,1.6864764835872,1.03848073265748,-0.499109925938706,0.86783485242131,-2.03847510931712,1.93324469034784,-0.359062328403898,1.22132078851526,0.230894715251739,0.257144481904241,0.816812013267454
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,0.87957726048006,0.87957726048006,-0.852912783518019,-0.472533072709542,-0.734277389525798,-0.253630389886538,0.346208500448227,0.816812013267454,1.64990594764116,1.58354396444696,1.16089569938195,-0.419956096471329,0.981166927675523,-0.338154457521797,-0.816812013267454,0.328598401843732,-0.373623938482974,-0.299678926643005,0.395554902840607,-1.19359755748205,0.612535449237919,-0.816812013267454,0.95244417621941,-0.438370032696567,-0.672027178576274,-0.660059397796318,0.840833640662258,-0.932353085327617,-0.905253796339547,-0.99725630559741,-0.64136230260256,0.257144481904241,0.816812013267454
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-1.19359755748205,-1.19359755748205,2.00272766764568,1.43041426081546,1.57589710571211,-0.0259029623135911,-0.227939698100756,-1.22364116273271,-0.118323852767868,0.0130336113903916,-0.685860558787279,-0.16555137273804,-0.344953538411968,0.511753217830128,1.22364116273271,-0.60863546097315,0.357445138036647,-0.315544388886829,0.584792158680684,0.87957726048006,-1.15498043084054,-0.816812013267454,1.68723700747672,0.930633210299284,1.44447999370756,-0.47184541184782,-0.178435494114879,-1.21569760592386,-0.915263413955961,1.22132078851526,0.620574099288437,0.524653024822096,-1.22364116273271
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,0.87957726048006,-0.157010148500994,-1.59949373506288,-0.475925135692653,1.33381295201952,-0.343212207190084,1.29133100733788,-1.22364116273271,0.597190460549358,0.418481315879273,-0.71352731920929,1.64411422875143,-0.300646332877384,-0.304954938953363,-0.816812013267454,-0.882231675821795,-0.384617634551452,-0.328894594921267,0.461953939977476,0.87957726048006,0.353919579495693,1.22364116273271,-0.505733627952421,0.886833910402793,1.44447999370756,0.00810025232084964,0.986097650369212,-1.12526850360591,-0.0721199567333684,1.22132078851526,-1.29165005106887,-0.759387981183607,-1.22364116273271
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-1.19359755748205,-1.19359755748205,-0.852912783518019,1.84424594475495,1.57589710571211,-0.353273232027632,-0.890480722065709,-1.22364116273271,-0.697005916382234,-0.630001282990064,-0.685860558787279,-0.496277513591316,-0.357723300705778,1.70361593443693,-0.816812013267454,0.261200309893212,-0.373916739337071,-0.353466713274508,-0.271755420384928,-1.19359755748205,-0.229718517411869,-0.816812013267454,1.64008452632652,-0.713271166217759,1.59664717602862,0.50619512227741,-0.0118220769206893,-0.900200515614568,-1.03404420967074,1.19038856239896,0.778829967278026,0.257144481904241,0.816812013267454
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.87957726048006,0.87957726048006,-0.733383778881889,-0.39112356111489,-0.685860558787279,-0.3519188632995,-0.163926747724928,-1.22364116273271,-0.611044533412608,0.932392737492569,1.57589710571211,-0.428436253929105,-0.257886977317808,-0.00947922369429491,1.22364116273271,1.74162275536082,-0.356573168746086,-0.339342582252566,-0.314914794523893,-1.19359755748205,-1.19666886633394,1.22364116273271,-0.7200746108153,1.80353785044744,-0.395359574356165,-1.00489430776624,-0.887587977866106,-0.498293394201461,-0.935616303109335,1.19775337814093,0.778829967278026,0.524653024822096,0.816812013267454
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,0.87957726048006,-1.19359755748205,-0.450849153925439,-0.411475939013553,-0.409192954567171,-0.355595006990143,0.644353116436409,0.816812013267454,-0.532558053309906,-1.15498043084054,-0.71352731920929,-0.0163006014811764,-0.345533982152595,-0.304954938953363,-0.816812013267454,-0.604965267847132,-0.369341237990389,-0.353273232027632,-0.31159484266705,-1.19359755748205,-0.998925490896235,-0.816812013267454,-0.933528315807074,0.309959714278657,-0.499109925938706,0.28840465282272,-1.37576308927524,-0.518388750272116,1.66388139187334,-0.438414087096317,0.573302865992847,3.19973845400064,-1.22364116273271
