point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0009,fault,multiclass,1,1.3981272353037e-25,nominal,-0.463107994054091,-0.55255085559223,-0.688308759969017,-0.688319918429566,-0.315350907639953,-0.32155469823758,-0.133571591462931,-0.344654221978663,-0.981776796150085,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.198473372830352,-1.42285611586623,-0.261077075083893,-0.435220379895326,1.05300312039245,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.460508295120389,0.0258145074124767,0.831980334223057,0.0780083042445774,-0.0769489304801655,-0.142950631501623,-0.791214999570272,-0.703222992277378,0.796196202988222,0.796196202988222,-1.41744866659529,-0.277650771790399,-0.271755420384928,-0.378705009304396,-1.02198107546628,-0.699693938998285,-0.208676335104902,0.0785074283787343,-1.00540472066717,-1.37079544200334,-0.644360418154263,1.8694001754157,-0.166910721402874,-0.703222992277378,0.104884853998388,-0.268435468528085,1.22364116273271,-0.84145162648777,-0.421627248434825,-0.342244800955705,0.12219800423738,-0.479317198675763,-0.0960554313081638,0.20364277332067,-0.604302904105834,0.00580389457941452,1.58354396444696,-0.163855341246484,1.09702984749016,0.816812013267454,-0.0241650024131786,1.43741761501796,-1.15754298746105,1.93691662299656,0.348334699977846,2.26800775010032,-0.387621771314482,-0.224370895347897,-0.0935854846944918,-0.703222992277378,0.622881159766299,5.31263034498546,0.385200417024805,-0.416564033488218,-0.409192954567171,1.87353012507663,0.762048099188306,-1.32700071248992,-1.01814002336035,1.88391193461403,0.543074750408123,-0.312940821959257,-0.816812013267454,1.39818966247591,-0.734277389525798,1.04228413789404,-0.0790027834615237,-0.961577440112455,0.943792639607668,-0.808661363048696,1.03012616621969,0.729791266313209,-0.499109925938706,-0.477621167184208,1.60093837241874,-0.331514553808111,0.230894715251739,0.26023096688973,-1.01429897125442,0.9305850210347,0.854268943583267,-1.4898814707673,-0.185156311675737,-0.556668670376207,-0.38152619414516,-0.414868001996663
fault_point_1200,fault,multiclass,6,1.74743058545093e-31,nominal,-0.372843269564838,-0.369683115349267,-0.270067450461284,-0.270089249499063,-0.331409851130654,-0.0957979719722249,-0.114813511385548,-0.357679955974571,0.885388362900781,1.11317181924138,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.72965041434138,2.34003473265583,-1.32911265697226,0.139734295741908,0.31310555576581,-1.96595854312749,-1.19359755748205,-0.297476836205696,0.872516049481059,-0.713271166217759,-1.74255004141724,0.855735381896049,1.00685735410893,-0.121847791414566,-0.00293854301637713,1.74748902769074,0.46794755521153,0.042803662902575,0.823149524265753,0.101380081951138,-0.265115516671241,-0.386405671767135,-0.939398455188874,-0.734277389525798,0.219597454427904,0.429353123791369,-0.495429194245982,-1.77329666242139,-0.658193798365269,-0.525299189364937,-1.01863437585071,-0.158620321173352,-0.589410398400744,-0.258475612957554,1.22364116273271,1.23655756281802,0.0762834606454063,-0.356562413224522,0.796196202988222,-0.314802143994903,0.215797649978341,-0.598882855432894,0.796196202988222,-0.135532179885886,-0.774619572489283,-0.465748946743321,6.34870856347497,0.816812013267454,-0.381771575715325,-0.107779231356529,0.530331607128538,-0.988392396723356,-0.285435207954973,-0.324874650094424,-0.247122257479106,-0.331374312515039,-0.630001282990064,-0.703222992277378,-0.517881594584331,-0.465748946743321,-0.104828139248249,-0.484405293150429,1.14014562906544,-0.331358584475202,0.796196202988222,0.538774312976937,0.253248223701047,0.406580437442796,-0.266030151847252,-0.775212592805455,1.22364116273271,-0.340242616368232,-0.727360699420296,-0.92460572373128,1.23079598465913,0.796196202988222,-0.172047419944141,-1.13955999611783,-0.680477456690242,-0.017074797307137,1.61048055623962,-0.475925135692653,1.06081315024129,-0.205356383248059,1.04560414474619,-0.550807598535183,-0.683968490144817,-0.158620321173352,-0.888418538197541,1.14159224556603,-0.135916351472604,1.45641763171886,1.13322893895994,-0.503061639557537
fault_point_0238,fault,multiclass,2,9.22068741577294e-31,nominal,-0.952842137559614,-1.07703964903634,-0.255713618706882,-0.255734385151572,-0.354627600755763,-0.331514553808111,-0.161708711579007,-0.391605814935889,-0.11043305525968,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.737092220383794,-0.266668743822763,-0.261077075083893,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.566026283651164,0.831980334223057,-0.936330641456435,-1.12363654372971,-0.175777271637045,1.04833957787759,1.16657951184644,0.796196202988222,0.796196202988222,0.698671846995695,-0.920601876684714,-0.324874650094424,-0.376661259342802,0.890862873284708,1.61048055623962,-0.324874650094424,-0.373157409122114,-1.32304661998094,0.942987615251052,-0.602860277521247,1.66613850131354,0.129178486603616,0.385982349930674,0.509222592803759,0.38891499912692,-0.816812013267454,-1.01814002336035,0.0451640413278918,-0.343018725943209,-1.53227762486855,0.25336840567611,0.058698729330252,-0.598882855432894,0.796196202988222,0.272448241251065,1.35149063767398,-0.404691813047332,-0.887561423378576,-1.22364116273271,-0.872472324795337,-0.168742991608026,-0.393649441699569,-0.438370032696567,-0.994750488913384,-0.301634987096519,1.54338814941801,0.257144481904241,0.046236790101947,0.204448126229332,1.79167084344289,-0.503061639557537,-0.0732350773211798,-0.396211655589555,-0.644360418154263,-0.21840449670835,0.796196202988222,0.325437181842921,-0.910590564394432,-0.792103291744767,-0.577224345022397,1.18833333595201,1.22364116273271,-0.29444976609624,1.62431393645063,0.78770619651658,0.623909751922874,0.749669411560837,0.912871770487558,0.0783936060981362,0.806465471060681,-0.141552474577195,-0.499109925938706,-0.440308474369992,1.0135419169457,-0.0526385978332599,-0.160839939797812,6.07901078765247,-1.05655054441961,-0.703222992277378,0.636433008360666,-2.58414324317391,-0.178122031646718,0.977024105702221,1.61048055623962,-0.465748946743321
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,0.785574332328872,1.55612949489983,-0.158620321173352,0.796196202988222,-1.31543716573909,-0.017074797307137,-0.902250911054623,0.176438080288939,-0.390237458944412,1.10404126516358,-0.658193798365269,-0.294995083382832,4.01849232926686,-0.147917299813258,-0.0712515711198424,-1.05936182448443,-0.147917299813258,1.86314831553924,-0.703222992277378,0.0939568070036486,-0.195396527677529,1.22364116273271,1.9970858797913,0.511955331090608,-0.344953538411968,-0.944076536914998,-0.241872789858026,-0.138261111482277,0.685158150572809,0.796196202988222,-1.76526825503474,-1.55231180275549,-0.318194206978013,-0.700789840434184,0.816812013267454,0.142538813712634,-0.185156311675737,1.68271246577932,0.840833640662258,-0.812605017373492,-0.271755420384928,0.278833964728809,-0.224370895347897,0.266115618014025,-0.158620321173352,-0.881230714060154,1.51521583539323,-0.589479153065631,-0.445396568844658,1.58281379581761,-0.532558053309906,0.796196202988222,-0.197423763826574,2.12576112533981,-0.166910721402874,1.1343437174409,0.378502147595449,1.22364116273271,1.30829999342348,-0.547526756677225,0.950529309743579,0.919670764079151,0.796196202988222,0.225218528968581,-0.796740791174155,-0.0196948817416449,0.792030104948238,-0.699693938998285,-0.416564033488218,0.479993562009375,-0.301634987096519,-0.670547150985055,-0.205675500820685,-0.68588901619778,-0.521688768576036,-1.63528460181789,1.08039518239549,0.741023892145085,1.265645124818,1.43064661349655,-0.279185482672242
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,0.0798015694173087,0.349673106680559,0.113681014378661,0.796196202988222,-1.5924636578159,1.3521796526635,-1.08309133599117,-0.334834505664954,1.59828440554973,-1.02198107546628,1.61048055623962,-0.334834505664954,-0.379474099547823,-2.08072454494956,1.35826665219032,-0.658193798365269,1.17729053241552,-1.15754298746105,-0.703222992277378,1.72442141861882,-0.268435468528085,-0.816812013267454,-1.01814002336035,0.325238815185522,-0.345147019658844,-1.42812590827881,-0.425044190945995,-0.119503031404893,-0.331374312515039,-0.626499171575779,0.59810404169431,-1.06791431777469,-0.450484663319324,0.130175016825212,0.816812013267454,0.486701530875602,-0.121847791414566,-0.460508295120389,-0.325680376681474,-0.408259816112353,-0.238555901816494,-0.38864657430382,0.952666693490664,-0.0625958512303737,-0.158620321173352,0.733320607467398,-0.304625955045571,-0.225822844500855,-0.486101324641984,-0.71352731920929,1.86833922030793,-1.7145431289006,-0.843189916064606,-0.67244533382704,-0.21840449670835,-0.234910732529738,-0.488241578493475,1.22364116273271,0.373786641576534,-0.685860558787279,-0.988333622555782,-0.933636877029986,0.796196202988222,-0.293714318003706,1.60093837241874,-2.52076057060442,0.387477653820551,-0.499109925938706,-0.45557275779399,-0.395551889465486,0.64787124396071,0.440943412765191,1.75076448017573,-0.914431616500357,-0.703222992277378,0.854268943583267,1.68945166823565,0.117317729572076,0.176859037272252,-0.727360699420296,-0.416564033488218
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,0.0985596494946925,0.638902083808005,-0.703222992277378,0.796196202988222,0.259644122032042,-0.234910732529738,-0.92460572373128,0.0569198134425743,-0.396681029740229,-0.874100569388138,-0.734277389525798,-0.304954938953363,-0.353567079977361,0.571876728906934,-0.320618646666545,1.62431393645063,1.90728407166413,0.482782919447271,-0.158620321173352,0.753282309019614,-0.278395324098615,1.22364116273271,0.491393454268439,-0.234910732529738,0.271477714134683,0.537524316703858,-0.428436253929105,-0.161708711579007,0.578154733405667,-0.961577440112455,0.595918432295361,1.33747151777354,-0.321586269961124,1.33474728016086,0.816812013267454,1.00496218504093,-0.166398231598353,1.85774977457979,-0.325680376681474,1.6864764835872,-0.294995083382832,-0.332731371199852,2.39721282524708,0.968547309867374,-0.158620321173352,-0.481846971165241,-0.462356883760211,-0.365638948348311,-0.3300664274189,-0.699693938998285,1.84716032885165,-1.5933173604109,-0.0556100639398007,-0.336353274558544,-0.460508295120389,0.511955331090608,-0.789916054669497,1.22364116273271,-0.460660852268655,1.61048055623962,-0.841525897515045,1.98556272347352,0.796196202988222,-0.772315596558458,1.60093837241874,0.898989602282811,0.636433008360666,1.57589710571211,-0.428436253929105,-1.62213762993543,-0.13895734611119,-0.372121799918976,0.290399060542367,-1.06615317468442,-0.521688768576036,0.356358234503036,0.411598706317418,-0.147640151520969,0.850702539167216,-0.699693938998285,-0.462356883760211
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,0.110283449543057,-0.589410398400744,0.385982349930674,0.796196202988222,0.796196202988222,0.356358234503036,-0.526890250439104,0.385595047270077,2.16590423728989,-0.140459617156334,-0.672027178576274,-0.314914794523893,-0.382835453352851,0.547106489052191,-0.546626276385413,-0.699693938998285,0.134754849117344,-0.0280021097925359,-0.176773743543486,-1.1299844564072,0.428754421409042,1.22364116273271,0.721856580623979,2.56583700604656,-0.195392534576889,0.796196202988222,-0.453876726302434,-0.14060587149195,-0.170869186764326,0.796196202988222,0.359872617208983,1.24819185946025,-0.416564033488218,-0.447401746593688,-1.22364116273271,0.751545496817417,-0.135916351472604,-1.01863437585071,0.742010094664647,1.39519583390128,-0.32155469823758,0.105160114124295,0.952666693490664,-0.689029156255051,-0.703222992277378,1.83604681487566,-0.465748946743321,0.129767150380414,-0.49118941911665,-0.685860558787279,-0.21840449670835,0.796196202988222,-0.111924489691939,-0.609067974079266,-0.611044533412608,0.418597073138065,-0.924021767188081,-0.816812013267454,1.53217615030878,-0.644360418154263,-0.73876048998653,1.45549753285578,0.458129975369053,-0.163981106260634,-0.130010874605035,-0.589410398400744,-0.203791313212224,-0.71352731920929,0.1855271460139,0.951883786560146,-0.294995083382832,-1.88274599436504,-0.270089249499063,-1.01814002336035,-0.521688768576036,0.16964171859795,-0.315480687065934,-0.159363951569334,1.265645124818,-0.644360418154263,-0.465748946743321
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.0632287911727423,0.535449905591135,-0.158620321173352,-1.79308376764041,0.0539017966375474,-0.701702022292455,-0.855873016098572,1.58077771573372,-0.370166936398941,-0.918272668606283,-0.727360699420296,-0.324874650094424,-0.183629368271119,0.585718921766938,1.23128710051081,-0.699693938998285,0.034216816765738,-0.697005916382234,-0.703222992277378,-0.057578777990076,-0.344794361235484,-0.816812013267454,-0.839531100434807,0.0140446220103774,-0.129995873132831,-0.626499171575779,0.0820692250290288,-0.16405347158868,3.68125383125278,0.262632081114534,-0.442974568671231,-0.16405000840457,-0.484405293150429,-0.40636917211277,0.816812013267454,0.345541041414228,-0.173432511627372,-0.898205385216939,-1.10086195575404,-0.746946454911652,0.30259625084899,-0.377057516498679,-0.652384564016465,0.968547309867374,-0.158620321173352,0.23017049528233,-0.453876726302434,0.898083528734462,-0.45557275779399,1.31997957180851,-1.01863437585071,0.796196202988222,-0.210577498308825,-1.03926580994294,0.482782919447271,0.231880557232978,0.271648541117976,-0.816812013267454,-0.323282301452679,-0.71352731920929,-0.770791266359054,1.51695436655059,0.210129371522164,0.672226745596264,0.133063815039994,-2.14483575398537,0.729791266313209,-1.60578034281914,-0.396211655589555,1.06492369226699,0.0735195727267916,0.33612459110975,-0.922702496455984,0.568214496386952,-0.158620321173352,0.0451640413278918,1.16781955835341,0.0821463294269817,-0.693427576843858,-0.699693938998285,-0.367379120233116
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-0.159363951569334,-0.477215782588083,-0.158620321173352,0.491424376573972,0.796196202988222,0.387477653820551,-0.920935530605262,-0.228596046245963,-0.373586850374789,0.694969215882499,1.33381295201952,0.81054888494604,-0.377789518633921,-1.83375068286844,0.942987615251052,-0.741194079631301,1.59765607347984,-0.898205385216939,1.29365346843738,0.0852143694078569,0.266076780423712,-0.816812013267454,1.5111927883917,0.94762720153581,-0.340503469733822,-0.961577440112455,-0.379251340674003,-0.161708711579007,0.685158150572809,0.0846350900574722,2.30506498227266,0.874102712643394,-0.177423593178926,0.0923984055302798,0.816812013267454,-0.307158174142884,0.640199211729148,-0.792103291744767,-1.55007990092358,-0.0399127456217983,-0.261795564814398,-0.361308734559674,1.05967011065781,1.26737591827137,-0.158620321173352,1.95082376354387,-0.206256128535366,0.46250258982508,14.2897250297875,1.57589710571211,0.164684275221505,0.491424376573972,-0.287855688392053,-0.789597423057773,-0.393649441699569,2.87703119922171,-1.00565133132983,-0.816812013267454,1.20314604094706,-0.727360699420296,-0.87355667388757,0.668081851141019,0.796196202988222,0.129767150380414,-1.18395384999543,0.673871834191172,0.94762720153581,1.44447999370756,-0.474229104201097,-0.525033963275149,-0.268435468528085,0.459029797678287,0.0103062080684565,-0.040592262402267,-0.521688768576036,-1.29297098932523,-1.3988144124778,-0.152329671540315,-0.851946438040972,-0.734277389525798,-0.445396568844658
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-0.166398231598353,0.767853038345933,-0.703222992277378,0.796196202988222,0.638261222913611,1.10322429812338,1.98485646343968,-0.182116720250155,-0.34371530723986,-0.879862147547026,-0.450693095200187,-0.245195805530181,-0.368445267376853,0.809379616925945,1.08633874434836,-0.699693938998285,-1.09501470602404,1.83636324693276,-0.340154544874694,1.81767408630727,-0.331514553808111,-0.816812013267454,-0.733902167521851,-1.2307321506902,-0.356949375718274,0.796196202988222,-0.202864065552255,-0.185156311675737,-0.277872603931468,0.796196202988222,1.28365685649765,0.689271684482402,-0.314802143994903,4.57413987884189,0.816812013267454,0.189592310199758,-0.117158271395221,-0.331358584475202,-0.796467826322652,-0.828322511090226,-0.31159484266705,-0.174039164296611,-0.652384564016465,-0.630001282990064,-0.703222992277378,1.00424759095167,-0.477621167184208,0.139177849677839,-0.428436253929105,-0.699693938998285,1.89429374415142,-1.5544738923385,-1.20861710214965,0.307022953184006,0.772227769349828,0.200761137915464,-0.896262645220624,1.22364116273271,-0.475925135692653,-0.71352731920929,-0.481846971165241,1.11556442148136,-1.62191639734333,-0.123649537843099,-1.08365662456827,-0.147188763346942,0.200761137915464,-0.71352731920929,-0.357202931283784,0.392027962659319,-0.31159484266705,1.60093837241874,0.495922016103039,0.0419903578751349,-0.703222992277378,-0.732821441609969,0.358415544276351,-0.152329671540315,-0.283093379378432,-0.699693938998285,-0.314802143994903
