point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.814166276030181,-1.03404420967074,1.86090140849348,-0.297149571164767,-0.713271166217759,-0.45557275779399,1.44393487908717,-0.386138962596503,-2.14485160845215,-1.884239956358,-0.352112344546376,-0.331374312515039,-1.10517566277321,-0.314914794523893,0.353919579495693,-0.369540792208307,-0.727360699420296,0.796196202988222,0.387477653820551,-0.39053611581559,-1.15754298746105,0.202997695143687,0.593014985378722,-0.115717683113286,1.63907049447383,0.328355995170548,-0.816812013267454,0.19668326905924,-0.168742991608026,0.418884070980578,-0.672027178576274,-1.8829238614386,0.69812586547215,-0.475925135692653,-0.250028888228772,0.87957726048006,0.399208203726222,-0.274177682330827,1.64436995023549,-0.331358584475202,1.22132078851526,-1.01202305091463,0.650889943121193,-0.331374312515039,-0.384260417509454,-0.281715275955459,-0.332080673178828,-0.663777448800764,-0.975681396761604,-0.319800976318099,-0.988392396723356,-0.734277389525798,0.550353741265226,-0.891837903928671,-0.0749525912211071,-0.0280021097925359,-0.887587977866106,-0.18463171637448,-0.271755420384928,-1.61597181689688,0.87957726048006,-0.345533982152595,-0.364108181852683,1.89429374415142,2.02064551635586,-0.520717269320009,1.32676521930431,0.841424477724668,-0.0304994451425367,1.72353564557799,-0.166398231598353,-0.644360418154263,-0.616693657732252,-0.0725583089743206,-0.356562413224522,-0.816812013267454,-0.388289357261823,1.22364116273271,0.816812013267454,-0.703222992277378,0.0759917258237007
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-1.0910990300843,-0.920601876684714,-0.851971661044995,0.511955331090608,-0.178435494114879,-0.442004505861547,0.980585686510201,-0.80329043578934,-0.63607099203387,-1.07513505410263,-0.350951457065121,-0.598882855432894,1.58354396444696,-0.31159484266705,-0.334861916665127,-0.796755024963653,-0.71352731920929,-1.36367136235647,-1.35520982796026,-0.352360740458484,-0.898205385216939,3.50966974455977,0.515328049233913,-0.32155469823758,0.104967055331644,-0.707214986202029,-0.816812013267454,-1.08768694470532,-0.0608840311630693,0.787523522936465,-0.699693938998285,0.257144481904241,-0.614137542050099,-0.16555137273804,-0.278091891580265,0.87957726048006,-1.02198107546628,1.82048531824659,-0.303248802333027,0.129178486603616,1.21984782536686,-0.796148964320636,0.972451637336135,-0.277872603931468,-0.372433215009648,-0.0194390792648253,-0.59205308941287,-1.21937914837539,-0.69476908667817,0.276701707800333,0.958805624303057,1.58281379581761,-0.820217984045311,-0.590069059777341,-0.166398231598353,-0.792103291744767,-1.22851820670864,1.46317963706763,0.193037839573156,-0.386508697008939,0.87957726048006,-0.35288626953388,-0.0825929676482329,1.86833922030793,-0.370344297997023,-0.0473916234672113,-1.01501057273902,-0.154866129029056,1.58354396444696,-0.314914794523893,-0.084331631259799,-0.685860558787279,1.61048055623962,1.75009526043274,-0.354627600755763,1.22364116273271,-0.390053970409178,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.740722534631389
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.81802950316611,-0.560255642493816,0.922448279993873,2.87703119922171,-0.380264428813785,1.64411422875143,0.987142514707045,2.04610520547061,-2.02605784548154,1.04098545948835,-0.355595006990143,0.0966393561535286,-1.44052776775992,-0.344794361235484,0.845695548634619,0.968547309867374,-0.672027178576274,-1.53227762486855,2.93927003785673,-0.28182111069524,-0.460508295120389,-0.318234746380737,-0.298250523799086,-0.208676335104902,-0.450849153925439,-0.459117691661156,1.22364116273271,-1.02200098165098,-0.145295391511296,0.458225040161641,-0.727360699420296,0.631656441989238,1.12238870456425,-0.467444978234876,-0.912692194758529,-1.19359755748205,-0.791517949110736,0.886833910402793,0.732153642651118,-0.611044533412608,-0.590423884010689,-0.412780609611986,0.193968603497498,-0.705886272600036,-0.387217706135829,0.730870040381797,1.25589320813764,-1.17607403181257,0.448046878437381,-0.32212275128061,0.0258145074124767,-0.699693938998285,-0.0995693069637795,-0.811396228476497,-0.159363951569334,-0.611044533412608,-0.225096054808628,0.725697632729905,1.48781906374211,-1.05323861357806,0.87957726048006,1.0512071390446,-0.350177532077617,1.75683858587632,-0.178097155206772,0.482038246463662,-1.42894215472737,-1.09243364576649,-0.119041255040018,-0.248515757387024,-0.166398231598353,-0.727360699420296,-0.602860277521247,-0.271755420384928,-0.162307241361108,-0.816812013267454,-0.305381819421541,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0370045430200832
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,0.394661878112064,-0.920935530605262,-0.518388750272116,-0.203791313212224,0.944719417301171,-0.440308474369992,-0.803600119497643,-0.581858124464722,-0.546626276385413,1.38329907198101,2.15985468364357,0.952666693490664,-0.43963639171048,-0.334834505664954,-0.73920284853029,-0.0935854846944918,-0.727360699420296,-0.270932040759154,0.262999976550493,-0.340670178357256,-0.697005916382234,0.442034228836416,0.796196202988222,-0.314914794523893,0.103446007552605,-0.519412179195616,-0.816812013267454,-0.773831826403145,-0.105434471346856,-1.09501470602404,1.3061461915975,0.20364277332067,-1.63531974953438,-0.414868001996663,-0.515656485233127,-1.19359755748205,-0.0271485800315271,0.0619104128548109,-1.55507551464514,-0.118323852767868,-0.940989113328718,1.04395240749677,-0.225096054808628,-0.170869186764326,-0.249577880642129,0.322515961990051,-0.789916054669497,-0.690879970731234,-1.85555385627667,-0.0820125239076052,1.19122803983419,1.57589710571211,-0.209991990610344,1.42416116846303,-0.16405347158868,-0.532558053309906,-1.55007990092358,0.314705057395858,-0.328194601951267,-0.420626195822278,0.87957726048006,-0.349016644596362,-0.310126913974304,-0.273220451065793,-0.746772269894019,-0.785764393675917,-0.406650352934886,0.31258301365747,-0.630001282990064,0.256116924853182,-0.185156311675737,-0.699693938998285,1.45831337391856,-0.338154457521797,2.2086119578563,-0.816812013267454,-0.373586850374789,-0.816812013267454,-1.22364116273271,-0.340154544874694,-1.11916708494926
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.38594767605758,0.364633025262822,-0.100405344002485,-0.608343764339911,-0.274177682330827,1.12004049786085,-2.30948499537278,0.222818630390803,-1.12761762133409,-1.29297098932523,-0.328894594921267,0.685158150572809,-0.840657005704487,-0.285035227812302,-1.72386155943186,0.107847132822277,-0.409192954567171,-0.131778517774496,-1.85312053704049,-0.353569031983055,-0.460508295120389,-0.334834505664954,-0.459173462956191,-0.288355179669146,2.06014722130439,0.0496302189668357,-0.816812013267454,-1.37598642996508,-0.145295391511296,0.638902083808005,1.61048055623962,-1.02689652410146,0.266115618014025,-0.304625955045571,-0.307298828602512,-1.19359755748205,1.28457071414209,-0.988392396723356,-0.757859555751635,1.88391193461403,1.2207316032559,1.60782753322142,-0.0118220769206893,1.91569744799494,-0.382519228430427,-0.132317442397503,-1.38730756988697,1.22132078851526,0.898464910809968,-0.3519188632995,-0.499997188329821,1.61048055623962,1.49822277898067,-0.0741685114339254,0.114972969562403,1.65655030574509,-1.76335387881152,-1.05078896626072,-0.358074168662858,-1.48196814685894,0.87957726048006,-0.332377257365033,0.765822299902635,0.57538866052083,-0.063824378023755,0.255912786568821,0.573302865992847,1.83537950703456,1.05635127134904,-0.328194601951267,0.705852491999991,-0.423026334778176,-0.734277389525798,-0.32155469823758,0.854243229724926,-0.816812013267454,2.89423269781516,1.22364116273271,-1.22364116273271,0.02291390252799,-0.795170151995061
fault_point_0248,fault,multiclass,2,1.82761792041248e-30,nominal,-0.972047398089242,-1.08105872025047,-0.163926747724928,-0.163935720767179,-0.290972270533589,-0.271755420384928,-0.110123991366202,-0.327234523165613,-0.141552474577195,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.787473962386411,-0.993748137206115,-0.568390940269733,-0.379251340674003,-0.454332640433047,0.796196202988222,0.87957726048006,0.125120938403908,-0.331358584475202,0.336811546376004,0.998291602381906,-0.631827299904044,0.72021872543125,-1.08709518303773,-0.86187878666842,-1.20364039228146,0.511955331090608,-0.713271166217759,-0.465748946743321,0.0866714423404887,-0.777472472705966,0.831980334223057,-1.13737389273766,-0.260208752280319,-1.08039823268503,1.1736691694632,0.548272688255406,0.912839754473542,1.24819185946025,1.18164576969846,0.129454476294862,-1.38632924727777,-0.389679185315934,-0.898205385216939,1.65713660844112,-1.53227762486855,-0.298315035239676,-0.226241098554048,-0.892691058699107,-0.816812013267454,-1.76351364664734,0.290829970287876,-0.920894490574517,-0.741194079631301,-0.705886272600036,1.1736691694632,-0.252048978807358,-0.693530845351713,0.87957726048006,-0.870259517282212,-1.10086195575404,-1.16455349721571,0.263103829636004,-0.311739256334341,-1.05306248314192,0.631521408493599,-0.598882855432894,-0.357996180896995,1.79657458642855,0.962077478819989,0.566146780109125,0.208063511898441,-0.355401525743267,0.958805624303057,-0.685860558787279,-0.198063602115892,-0.579969826094537,-0.145295391511296,-0.792103291744767,-0.636897512629406,1.2941733444069,-0.331514553808111,1.34402949581227,0.87957726048006,-0.328894594921267,-0.363140775618303,-0.331358584475202,-0.374377454838777,-0.0359112257538002,0.225551010618324,-0.689713363666102,1.23786198163888,-0.291675131525989,-0.00695455094059106,-0.672027178576274,-0.699693938998285,-0.275075372241772,-0.350371013324493,-0.816812013267454,-0.378705009304396,-0.816812013267454,0.816812013267454,-0.703222992277378,0.172115297218826
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.981994198065386,1.12569761803082,0.410016700192161,1.10322429812338,-0.988392396723356,1.66955470112476,-0.551526502152313,-0.342774860248964,-0.00596491483179467,-1.35520982796026,-0.353273232027632,-2.57844607302502,-0.487596538738282,1.26206233747675,1.12238870456425,-1.34460747370432,1.58281379581761,0.440629072171597,-0.11043305525968,0.0756496920427521,0.406580437442796,-0.308274890810206,-2.82307594850538,-0.261795564814398,1.46985392905576,-0.458679280557193,1.22364116273271,1.23128710051081,-0.178122031646718,-1.00249057480191,-0.699693938998285,-0.277872603931468,0.0023348093611126,-0.453876726302434,-0.52524186047427,0.87957726048006,-0.17118803400374,-0.887587977866106,0.831980334223057,1.88391193461403,1.22043701062622,2.08795552488874,0.388534337711056,0.20364277332067,-0.383155582286663,-0.308274890810206,-0.571645698377434,-0.590423884010689,1.63538554799402,-0.353660194521384,0.824986657785135,-0.409192954567171,-0.75507110831519,0.69029535456473,-0.131226831453258,-0.611044533412608,-0.796467826322652,-1.0930405394259,-0.328194601951267,-0.612588508422635,0.87957726048006,-0.363334256865179,-0.314770463899326,1.76286003540801,-0.375049647645736,0.0104144020684062,0.442587629575473,0.413346497662703,1.1736691694632,-0.301634987096519,0.647233491758167,-0.71352731920929,-0.699693938998285,0.548272688255406,1.8994289253486,1.22364116273271,-0.382390396054624,1.22364116273271,0.816812013267454,4.01666682395751,0.464519168245957
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,-0.308346932480735,1.87708624710295,-1.22172621274505,-0.297149571164767,-0.325680376681474,-0.453876726302434,-2.34299767282332,-0.519748724798158,-1.06253061842919,0.854268943583267,-0.354821082002639,-0.331374312515039,-0.604914436852444,-0.245195805530181,0.529527502459031,-0.49165470502525,-0.734277389525798,-1.75381344827051,-0.514985506387368,-0.319602180902163,0.0924268808412399,-0.354754216806015,0.408188373561677,-0.241875853673337,1.20924774291379,-0.340424929143437,-0.816812013267454,-1.44646407421487,-0.124192551424239,-0.589410398400744,-0.734277389525798,1.05967011065781,-0.740309621154009,-0.428436253929105,-0.707615880869195,-0.157010148500994,-0.417015368782983,0.724402335912288,-0.166286581496328,1.738981873472,1.03896795074394,-0.485183510370713,-0.713271166217759,-0.170869186764326,-0.393557820629866,0.103399139438383,-1.40974302462779,-1.12363654372971,-0.66542003935602,-0.3358599198088,-0.499997188329821,-0.464526475411192,-0.889755169429639,-0.637596655317738,-0.135916351472604,2.10670556728651,1.69458984316723,1.05986916594544,-0.275075372241772,0.778829967278026,-1.19359755748205,-0.349403607090114,-0.128834985651576,1.86314831553924,0.692392529805032,-0.599173134064774,0.10634529187292,-0.724079717482456,-0.0766149711308078,-0.331514553808111,-0.114813511385548,1.40297985307454,-0.602860277521247,-0.288355179669146,-0.353273232027632,1.22364116273271,-0.380498902537161,-0.816812013267454,0.816812013267454,-0.703222992277378,1.54069985218719
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.09209999184594,-0.905253796339547,-0.928334014113486,1.10322429812338,0.856460526554975,-0.45557275779399,-1.16276859739142,-0.83258415398661,1.46048918435998,-1.97759821431055,-0.356562413224522,-1.02689652410146,-1.02364341282595,-0.328194601951267,0.705135425422368,-0.755804437886068,-0.616693657732252,0.796196202988222,0.0140446220103774,1.02652827374403,-1.15754298746105,-0.301634987096519,0.796196202988222,-0.205356383248059,0.125120938403908,-0.176004986865733,1.22364116273271,1.45250304903423,-0.166398231598353,-1.23707931695565,1.57589710571211,-0.277872603931468,1.58354396444696,-0.411475939013553,1.22613862190151,-1.19359755748205,0.161062973158831,-0.499997188329821,-1.36420688035959,-0.460508295120389,0.566146780109125,-0.642668160868957,0.958805624303057,0.578154733405667,-0.368382803194646,-0.275075372241772,0.0162392682210492,1.22132078851526,1.67871033213624,-0.350951457065121,-0.178435494114879,-0.616693657732252,-0.562126268759085,-0.361126047800477,-0.133571591462931,-0.697005916382234,-0.636897512629406,-1.01814002336035,-0.278395324098615,1.22729010228229,0.87957726048006,-0.315157426393077,-0.32212275128061,-1.01863437585071,-0.632499492711002,0.22605406013479,0.230894715251739,-0.743097990953643,-0.983061749956269,-0.0426787422627295,-0.157019191559661,1.57589710571211,-0.685860558787279,-0.361394120519702,-0.350564494571369,1.22364116273271,0.45592772930917,-0.816812013267454,0.816812013267454,-0.340154544874694,0.70583638594421
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-0.761448956583735,-0.421121957625664,2.00960704341633,-0.39050782911731,-0.988392396723356,-0.440308474369992,-0.785386707839744,-0.528685495283125,-0.166286581496328,1.04098545948835,-0.325992376218128,-0.170869186764326,-0.197622111324032,-0.255155661100711,-0.226398199540713,-0.451810890571384,-0.699693938998285,0.796196202988222,0.511955331090608,-0.330449476543593,-0.792103291744767,-0.318234746380737,0.796196202988222,-0.32155469823758,-0.0980928231700312,0.229649256591452,-0.816812013267454,-1.30710601278044,-0.145295391511296,-1.10011446128825,-0.672027178576274,0.631656441989238,0.968547309867374,-0.379251340674003,-0.72313280577455,0.87957726048006,-0.820325839905178,-1.76335387881152,1.37383961607554,-0.697005916382234,0.697829685575645,1.45935153857795,-0.796467826322652,-0.331374312515039,-0.325329365608291,1.62725704172953,-0.789916054669497,1.2207316032559,-0.166286581496328,-0.350177532077617,-0.499997188329821,-0.699693938998285,0.553249057784713,-0.866100129169807,-0.14060587149195,-0.460508295120389,-0.0914971852751102,-1.07191475284331,0.481873651118537,-1.5781548302604,-1.19359755748205,0.0675484799274737,-0.302000701605516,1.89429374415142,-0.398576395889298,-0.46968238494791,-0.130010874605035,0.269875311827438,-0.719649865511264,-0.278395324098615,-0.16405347158868,-0.699693938998285,1.16089569938195,-0.32155469823758,0.925831291069013,-0.816812013267454,-0.248556981664179,1.22364116273271,-1.22364116273271,-0.703222992277378,0.334113763695926
