point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,-0.378604847723726,-0.271304261030007,-0.259323887748141,-0.333458490402011,-0.0914971852751102,-0.637204842359715,-0.225575609089531,-0.703222992277378,-0.611661515695276,-0.703222992277378,0.640199211729148,0.449716492455579,0.87957726048006,4.48666300859805,-0.797045008758324,1.41436925285375,0.94762720153581,1.03490232725692,-0.940391227755879,1.62376185085276,-0.703222992277378,-0.208184900026808,1.69527995996618,-0.270932040759154,0.385982349930674,-0.943288372389239,-0.697783338258104,0.87957726048006,0.369344905489272,-0.332597849655177,-0.21840449670835,-1.36420688035959,-1.22364116273271
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.378604847723726,1.53535920303893,-0.852912783518019,-0.416564033488218,0.808919577923608,0.12640618634562,-0.354434119508887,-0.703222992277378,-0.290353353968911,-0.340154544874694,-0.084331631259799,0.138522299280435,-1.19359755748205,1.5728809061061,0.21888924640747,0.559653119614808,-0.483866087069854,-0.933636877029986,0.930486422422135,-0.377555309182447,-0.703222992277378,0.796196202988222,0.0181890145067865,0.796196202988222,-0.521688768576036,1.00796242015432,0.796196202988222,0.87957726048006,-1.60996456101336,-0.166286581496328,1.91443445465397,-2.05860134693399,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.987411606512945,1.35107913039714,-0.869771063069032,-0.442004505861547,-0.438370032696567,-1.62532826858933,-0.354047157015135,-0.521688768576036,-0.884571795320598,-0.703222992277378,-0.128882071443585,0.0451640413278918,-1.19359755748205,-0.445396568844658,-0.258680520567236,2.46866625216393e-05,-0.017074797307137,-1.01814002336035,-0.325473331993825,-0.506453702540647,1.92902325139208,-1.52374059891857,0.141311677314188,-3.26572074401179,-0.703222992277378,-0.446793026514669,0.796196202988222,0.87957726048006,-1.10073096309711,1.40678242429428,-0.792103291744767,-0.287276531681517,-1.22364116273271
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-1.07959685705516,1.15142574725326,-0.844547020733306,-0.406387844538887,-1.76335387881152,5.19877310765764,-0.359464631927661,0.02291390252799,-0.961201775313915,-0.158620321173352,1.22404445413772,0.138522299280435,-1.19359755748205,-0.475925135692653,-0.0540826301687727,-0.24415140092244,-1.19961273137269,0.0784803528814288,0.840057320104186,-0.49118941911665,-0.703222992277378,-1.76491158200548,0.786066450003833,0.796196202988222,-0.158620321173352,0.109276690705587,0.796196202988222,0.87957726048006,-1.72137274966059,0.464218802472035,-0.792103291744767,-0.115374968794639,0.816812013267454
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,1.45741805890875,1.3017647447606,0.00394413200715242,1.28455555254171,-0.796467826322652,-0.0940730543369065,2.2086119578563,-0.703222992277378,-0.379082804487489,0.839817909184029,-0.168742991608026,-0.546104925704882,0.87957726048006,-0.428436253929105,5.30589409503998,0.974532849787785,-1.884239956358,1.44781542864393,1.03900134520367,-0.503061639557537,-0.703222992277378,-1.65819875763074,-0.171959003201685,-0.466856786311172,-0.703222992277378,1.8818043692121,-1.21256600304184,0.87957726048006,0.796196202988222,-0.166286581496328,-0.792103291744767,0.773282239578757,0.816812013267454
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,0.358877156614003,-1.63733270850041,0.18773740530767,-0.231696600908695,0.591683854316388,-1.45593568123568,-0.337407769783807,0.02291390252799,-1.99637869803065,-0.176773743543486,-0.159363951569334,-0.234910732529738,-1.19359755748205,-0.428436253929105,0.814805432034061,-1.36660272095732,-1.72864285977043,1.57649067419244,-1.18555457181787,-0.180815656162037,-0.703222992277378,0.796196202988222,0.260791657790009,0.46794755521153,-0.703222992277378,-0.59205308941287,-0.675587070788158,0.87957726048006,-1.25653168668423,-1.34064778114861,1.57328819325518,-1.32527447064653,-1.22364116273271
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,-0.833769522275918,-0.212007206236276,-0.0897270603853178,-0.174031530195816,-0.713271166217759,0.26353351896524,-0.325992376218128,0.385982349930674,0.233957035459047,-0.703222992277378,-0.173432511627372,-0.639463183657426,-1.19359755748205,-0.49118941911665,-0.0409279564692293,1.1256704608277,-0.266030151847252,0.629671330081763,1.02895366716835,-0.274097388197576,-0.703222992277378,0.582770554238747,-1.31357564591883,0.796196202988222,-0.158620321173352,-0.475439426353232,0.796196202988222,0.87957726048006,0.796196202988222,0.067507530165152,-1.01863437585071,-1.60818331456141,0.816812013267454
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.597544817761489,-0.166286581496328,-0.861278546302732,-0.477621167184208,-1.22851820670864,-0.327996151158611,-0.35288626953388,-0.521688768576036,-0.474534183075656,-0.158620321173352,-0.161708711579007,-1.41744866659529,0.87957726048006,-0.404691813047332,-0.239220123825459,-0.40587064126898,0.325238815185522,0.132255082364388,-0.657046707159638,-0.353810868300674,-0.340154544874694,0.498253997333955,-0.184344123129057,-1.80162079359039,0.02291390252799,1.01417336525207,0.722777779818403,0.87957726048006,0.71978982073591,-0.388101490169175,1.87353012507663,0.63232695107918,0.816812013267454
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-1.06807370073738,-0.332597849655177,1.13965980702277,-0.465748946743321,-0.566026283651164,1.26846176536883,0.995291058697465,-0.158620321173352,-0.16666987748847,-0.703222992277378,-0.138261111482277,-1.35520982796026,-1.19359755748205,-0.467444978234876,1.89602336192423,-0.353561454885284,0.916507782218296,-1.01814002336035,0.520541158580766,-0.49118941911665,-0.158620321173352,0.796196202988222,-0.589410398400744,0.796196202988222,-0.703222992277378,0.134880994986073,0.796196202988222,-1.19359755748205,0.796196202988222,0.44125866341049,-0.532558053309906,-0.540636674891097,0.816812013267454
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.376684321670763,0.707196969758134,1.0232996519263,-0.402995781555776,-0.887587977866106,1.60590255446221,-0.285361314374187,-0.703222992277378,-1.5930630138553,0.385982349930674,0.0985596494946925,0.511955331090608,-1.19359755748205,1.28455555254171,1.67613169821333,-1.44247100655199,-0.857299118880027,-1.02198107546628,-0.932353085327617,7.84141329889436,-0.703222992277378,0.0539017966375474,1.0578105519397,0.501668807713947,1.74748902769074,0.15123225861074,0.796196202988222,0.87957726048006,0.796196202988222,-0.166286581496328,0.458074212748272,1.29777167709772,0.816812013267454
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.860656887017398,-0.0307219343416354,0.0702364643769256,-0.514933859998424,0.840833640662258,0.1136345230134,-0.3519188632995,-0.703222992277378,0.719280242083388,-0.158620321173352,-0.126537311433912,-1.29297098932523,0.87957726048006,-0.367379120233116,1.80185789782688,-0.627086589792396,-1.35520982796026,1.47854384549134,-0.194853517534565,-0.0756617036856106,-0.158620321173352,-1.07127822356969,0.545649416119559,0.796196202988222,-0.158620321173352,-0.726665817857801,0.529414142051378,0.87957726048006,-1.71155516981811,0.233020184791426,-1.32199085053338,1.18856127651802,-1.22364116273271
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.944637602767668,-1.79306234735264,1.68584271367927,-0.263921199248245,1.77448504850605,-0.375049647645736,-0.342825244696333,2.20132458694409,0.211102480022444,1.16657951184644,0.0422854092625412,0.325238815185522,-1.19359755748205,-0.484405293150429,-0.762766444624361,0.499158144522214,-1.97759821431055,-1.02198107546628,-0.62489413744659,1.6831229530572,-0.158620321173352,0.796196202988222,1.10735103164918,0.558866881578806,-0.521688768576036,2.21453357087683,-1.12933000002954,-1.19359755748205,0.796196202988222,0.701806328413249,-0.21840449670835,0.109035433859078,-1.22364116273271
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,1.84344379555428,0.0151983437814563,-1.25142730162618,-0.228304537925584,-0.0914971852751102,-0.351522899402173,0.82851022389043,0.385982349930674,-1.22940670529052,-0.703222992277378,-0.168742991608026,-1.38632924727777,-1.19359755748205,-0.49118941911665,-0.363365102808406,-0.0904182959016546,0.978746620853325,1.0464254835747,0.91039106635148,-0.475925135692653,-0.703222992277378,0.796196202988222,-0.0655926791195517,0.139272056137338,-0.158620321173352,-0.372261685341769,-1.03328845809228,-1.19359755748205,0.796196202988222,1.6553508863084,-0.792103291744767,0.831980334223057,-1.22364116273271
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.940796550661742,-0.166286581496328,0.304224314385723,1.56948884312299,0.650889943121193,0.758939617693965,-0.35617545073077,-0.158620321173352,0.0329713861783296,-0.521688768576036,0.0563539693205791,0.0762834606454063,0.87957726048006,-0.253745010298913,0.251649703492659,1.44391795355904,0.480835911773094,-0.895226355970729,-0.142605591750861,-0.408083876030442,-0.703222992277378,0.754791627130824,-1.1299844564072,-1.26250760484921,-0.176773743543486,-0.852912783518019,0.796196202988222,-1.19359755748205,0.796196202988222,-0.860681048070732,-0.792103291744767,-1.45724535690464,0.816812013267454
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937,-1.02198107546628,0.19668326905924,-0.984103154460113,-0.496277513591316,-0.796467826322652,-0.416725601677189,-0.34011650724007,-0.158620321173352,-0.459073748515601,-0.703222992277378,-0.149984911530642,1.28994081402847,0.87957726048006,-0.291057703113129,0.136111275718294,0.0888704421615468,-0.11043305525968,-0.964365293877391,-0.64297995791018,-0.240176758366471,0.385982349930674,0.796196202988222,0.481538207083752,0.369344905489272,-0.703222992277378,-0.7200746108153,-1.10073096309711,0.87957726048006,-1.51819153205109,0.499158144522214,-0.792103291744767,-1.39135974046716,-1.22364116273271
