point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-4.87901954211857,0.259288395581501,-1.22851820670864,2.86199812855625,-1.19359755748205,-0.375721840452695,0.816812013267454,0.69812586547215,0.257144481904241,0.796196202988222,0.172113964284177,0.0631161444577261,-0.816812013267454,-0.816812013267454,-0.188756623963842,-0.385043171792739,-0.140286345861154,-0.697005916382234,-0.816812013267454,0.281043327965322,0.629206405950893,-0.332080673178828,-0.866162585390248,0.0244114373014803,1.22132078851526,-0.130010874605035,0.018567474508984,0.66429080964081,-0.358962423715513,-0.496860849241361,-0.926252612079333,0.591683854316388,1.83171026445122
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-0.331374312515039,-0.339923025993194,-0.887587977866106,-0.363334256865179,-1.19359755748205,1.1951927494103,0.816812013267454,0.529527502459031,-0.224370895347897,-1.84985499020777,0.230894715251739,-1.00085528888369,1.22364116273271,1.22364116273271,-0.271755420384928,0.786039220240382,1.22132078851526,-0.898205385216939,-0.816812013267454,1.60093837241874,0.750201111203499,1.64388714577412,-1.17901995810936,-0.85390745429006,1.22102619588558,-1.41332209502969,0.0805467414372208,0.171847650889813,-0.37241955096979,0.35670046276256,-0.893523927094553,-0.133975903265174,-0.796467826322652
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.0966393561535286,-0.283233020658552,-0.796467826322652,-0.353273232027632,-1.19359755748205,0.636600526827441,0.816812013267454,1.58354396444696,0.578154733405667,0.796196202988222,1.60093837241874,1.25384229729468,-0.816812013267454,-0.816812013267454,-0.331514553808111,-0.319055619307849,1.22132078851526,-0.611044533412608,1.22364116273271,-1.38249302983691,0.257483783702609,1.46110790432629,-0.940989113328718,0.374415082565795,1.22043701062622,0.573302865992847,0.577487649486832,-0.256897561880406,-0.366801678582525,-0.454905281336208,-0.236533894733418,-0.0914971852751102,-0.380264428813785
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,-0.652384564016465,0.704101782149219,0.309959714278657,-0.354047157015135,0.87957726048006,-0.761560511647115,0.816812013267454,-0.673534339522992,0.578154733405667,-1.66417467579573,0.792805810165418,-0.795359001216661,-0.816812013267454,1.22364116273271,-0.288355179669146,-0.369751159186124,-1.1672362529222,-0.331358584475202,-0.816812013267454,-0.796740791174155,0.082041461086331,-0.41573830102596,0.0520826413192431,-0.738477417083324,1.21984782536686,0.069350413641588,-0.65250565967234,-0.764474455932762,0.973550839209498,1.58621408415223,0.0961575835181149,-1.10086195575404,0.162494734727657
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,-0.170869186764326,-0.349790569583865,0.856460526554975,-0.355401525743267,-1.19359755748205,0.943792639607668,-1.22364116273271,-0.394996562553833,-0.170869186764326,-1.48020176657368,0.727448191956731,-1.01814002336035,-0.816812013267454,-0.816812013267454,-0.32155469823758,-0.221673959246729,1.2207316032559,1.70825171724131,1.22364116273271,0.578646570626261,0.553920811571494,-0.332080673178828,-0.595137366085553,-0.0629112638454106,0.85484755719456,-1.71503587971633,0.426228724245303,0.170848540348805,-0.377162924806154,0.0510966131573546,-0.611982289340067,1.69458984316723,2.19310951284337
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,2.77172478533208,1.65138596685368,0.886833910402793,-0.352112344546376,-1.19359755748205,-0.809958393748158,0.816812013267454,1.21720222599613,-1.18740164985217,0.796196202988222,0.915711016733955,1.45933858496171,-0.816812013267454,-0.816812013267454,-0.119037634970129,-0.381469049367067,1.22132078851526,1.89927701272937,-0.816812013267454,0.150328091547949,0.104896016522934,-0.924021767188081,-1.202292775854,2.00135530830919,1.22132078851526,0.401893263521008,-1.7622296770541,-0.00158903550602143,-0.0609067702907907,0.418809913739976,-0.101122341671391,-0.887587977866106,-0.796467826322652
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,0.20364277332067,0.959883990519173,1.60016823685771,-0.217255915473867,-1.19359755748205,-1.13664409793019,0.816812013267454,1.33747151777354,-1.56191360993717,-0.503139146598583,0.0594851127798996,-1.07383527889627,-0.816812013267454,-0.816812013267454,-0.285035227812302,-0.3766944434396,-0.0575058169213506,-0.898205385216939,-0.816812013267454,-0.968150393645994,0.157999248272689,-0.820463764231859,1.22132078851526,-0.645052461637188,0.0847824232136138,-0.454332640433047,-1.12915573628711,-0.79564354913312,-0.391123669529477,-0.479749061727175,0.154513031709727,-0.636897512629406,-0.274177682330827
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,-0.224370895347897,2.67199954412411,0.591683854316388,-0.342051319708829,-1.19359755748205,-0.851634347779611,0.816812013267454,0.242135544500123,0.685158150572809,0.0846350900574722,-1.62871449717656,-0.793438475163699,-0.816812013267454,-0.816812013267454,-0.338154457521797,-0.380393494229686,-1.17607403181257,-0.898205385216939,-0.816812013267454,0.147450712129956,3.7562473439238,-0.168061021005815,1.22132078851526,-0.550130822525081,1.2192586401075,-1.35577450666984,-1.12177725212899,-0.85757318779428,-0.359325496774593,-0.547182179931227,1.78725966878376,-1.10086195575404,-0.274177682330827
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.224370895347897,-0.35385367576826,1.37809037959359,-0.350177532077617,0.87957726048006,-1.85185724453449,0.816812013267454,-0.630001282990064,-0.277872603931468,0.46794755521153,-0.796740791174155,-1.0930405394259,-0.816812013267454,1.22364116273271,-0.0526385978332599,-0.387772075752919,1.05546513800597,2.51408777353387,1.22364116273271,0.189789294994703,-0.414036830449353,2.20198492669976,1.22132078851526,-0.896206236676639,0.677208201498114,0.150328091547949,0.968547309867374,-0.506651529539214,-0.39171903126614,-0.547182179931227,-0.687346735940435,0.776125127247341,-0.325680376681474
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.652384564016465,-0.366042994321442,-0.274177682330827,-0.333731626093165,-1.19359755748205,0.351590776676858,-1.22364116273271,-0.952809964907963,-1.02689652410146,0.796196202988222,-1.95344731720714,-0.78767689700481,1.22364116273271,-0.816812013267454,-0.155557105395407,-0.390342867251886,1.22132078851526,-0.460508295120389,1.22364116273271,-0.454332640433047,0.225218528968581,0.334898777929671,1.22132078851526,0.85052954146938,1.22132078851526,0.573302865992847,-1.07271033247747,-0.547340630342386,-0.381884826579884,-0.253619958576745,-0.536931718041636,1.62812055387707,-1.55007990092358
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,0.0966393561535286,-0.282652576917924,-0.133975903265174,-0.356755894471398,0.87957726048006,-0.668797904286784,-1.22364116273271,1.34042291143679,0.1501410647371,-0.626499171575779,-0.92868919019924,-0.904828986235543,1.22364116273271,-0.816812013267454,-0.301634987096519,-0.388178092937266,-0.963672745814002,-1.32199085053338,1.22364116273271,0.620574099288437,-0.333373693614282,-0.306729876861515,1.16416981835753,-0.639191389796163,1.22132078851526,-1.61391654588403,1.05635127134904,0.265690784908506,-0.37905051431223,-0.496860849241361,-0.720163328550174,-0.887587977866106,0.650889943121193
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125,-0.759387981183607,0.174350128202976,-1.10086195575404,-0.185524990986217,0.87957726048006,-0.792481380767226,0.816812013267454,-0.558061062448361,-0.170869186764326,0.796196202988222,0.0352329148282484,-0.877941621494064,-0.816812013267454,-0.816812013267454,-0.255155661100711,-0.315645465360472,1.22132078851526,-0.331358584475202,-0.816812013267454,-0.670547150985055,-0.416725601677189,-0.0248290218129975,1.22132078851526,-0.614391859880613,-1.15486336247568,0.135941194457986,-1.49070146003516,1.54010615096412,-0.375402215670187,-0.878517087798505,-0.666540804345945,0.958805624303057,1.75071457419037
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.631656441989238,0.829671111371685,0.724402335912288,-0.297937595421121,-1.19359755748205,-0.196918553801621,0.816812013267454,0.430655814740177,0.524653024822096,0.4798993915415,-1.22135978242933,0.101526665516983,-0.816812013267454,1.22364116273271,-0.22527609438912,-0.37377424292141,-1.00815623289553,-0.898205385216939,1.22364116273271,-0.865386843003405,-0.940363798298188,-0.16565269535567,-0.743906644073456,-0.444071963543153,-0.627247962720566,-1.29165005106887,1.23454166376772,0.646256667145673,1.00983276904345,0.134880994986073,-0.510047199585388,0.413405296948762,1.15799339518911
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.257144481904241,0.486628860660696,-2.03847510931712,0.981166927675523,0.87957726048006,-0.186163468890279,0.816812013267454,-0.822579719517085,0.0966393561535286,-0.118546127552028,-0.111924489691939,0.132255082364388,-0.816812013267454,-0.816812013267454,-0.331514553808111,-0.380992759977737,1.21542893592167,-0.166910721402874,-0.816812013267454,-1.24026827574757,0.258155976509568,-0.694470306534814,-1.01522645600783,-0.550481326004084,-0.553010620041454,1.08712061920579,-1.0387693053501,-0.515656485233127,2.1398430092696,-0.341840729760993,-0.208770863537996,-1.10086195575404,1.14676844898448
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,0.257144481904241,-0.359464631927661,-1.37576308927524,-0.343792650930712,-1.19359755748205,-1.59507959227618,0.816812013267454,-0.261077075083893,0.20364277332067,0.796196202988222,0.687575934307406,-1.01814002336035,1.22364116273271,1.22364116273271,-0.261795564814398,-0.378484432660977,1.22132078851526,-0.898205385216939,1.22364116273271,-0.0806843702965925,0.498128808593903,-0.828322511090226,1.21130463910617,-0.517534562488156,-0.663777448800764,0.573302865992847,-0.348881036565562,-0.0995773794173563,0.862108882134662,0.0213094274845117,-0.887813312534709,-0.225096054808628,-0.713271166217759
