point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,1.16657951184644,-0.857913991759235,-0.213966734276976,1.22364116273271,0.542083621898147,-0.840755479279758,-0.41573830102596,-0.365683088741561,0.763694967035696,-0.816812013267454,-0.626499171575779,0.0258720891948305,-0.915263413955961,0.179509418095375,-0.796467826322652,-0.658193798365269,0.169724599500511,-0.369540792208307,-0.178122031646718,-0.836434765911766,-0.611044533412608,-0.386017222634033,-0.688963688495552,-0.898205385216939,1.08670606826148,-0.423751839799357,-1.03158370573109,1.22132078851526,0.494767844559109,0.816812013267454,-0.796467826322652,-0.484405293150429,0.816812013267454
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.158620321173352,-0.845541101312717,-0.352112344546376,1.22364116273271,-0.451591266008928,-0.551526502152313,-0.532985733993532,-0.442004505861547,1.05306809445313,-0.816812013267454,0.796196202988222,-0.0585392711533963,-0.477843124118676,0.244039927563431,-0.796467826322652,-0.499109925938706,0.549292098451138,-0.856151822436547,-0.128882071443585,-0.551998831231516,-0.166910721402874,-0.365642187200302,-0.358244827471762,-0.697005916382234,1.54243008320954,-0.86872851338356,-0.972047398089242,1.22132078851526,-1.01027185022192,0.816812013267454,1.75665719276929,-0.365683088741561,-1.22364116273271
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.703222992277378,1.22132078851526,-0.344953538411968,-0.816812013267454,-1.05354621618772,-1.68658631667262,2.19285864002552,1.05559130118175,-0.671113456409097,1.22364116273271,-0.152267380054445,-0.0866763912694719,-0.0944747694100259,0.228579493003376,-0.887587977866106,1.61048055623962,1.06291030720391,0.107847132822277,0.119662489581749,-0.914641972550676,-1.52319031936808,-0.390684468248332,1.2509847523879,-0.898205385216939,1.69177259622586,0.542336210056002,0.883180769072857,-0.580996919860961,-3.21506425704718,-1.22364116273271,0.0619104128548109,1.17600953708217,-1.22364116273271
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,0.385982349930674,-1.31217582672428,-0.346694869633851,-0.816812013267454,-1.3737902427505,0.0946853434699649,-0.537675631312235,-0.177423593178926,-0.843933518616733,1.22364116273271,0.796196202988222,-0.117158271395221,0.405005149649025,-0.192213204152909,1.69458984316723,-0.658193798365269,2.46388593192954,1.09176799530803,-0.119503031404893,-0.438934279656301,1.65655030574509,-0.387407050688145,-0.361605791506557,0.482782919447271,-0.429405013486549,-0.539312808138663,1.3978817512669,-0.812252134158988,-1.24486713985058,-1.22364116273271,-0.887587977866106,1.56609678013988,0.816812013267454
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.158620321173352,-0.580996919860961,-0.345340500905719,-0.816812013267454,0.538290207618414,-1.85852092272319,-0.994750488913384,-0.245264852841137,-0.902210051221634,-0.816812013267454,0.796196202988222,-0.168742991608026,-0.959305731468181,0.224546336161622,-0.988392396723356,1.63814731666163,-0.905595224781881,0.968547309867374,-0.0515049911243774,-0.175285997956249,-0.273220451065793,-0.335075730038318,-0.0644965708307139,-0.898205385216939,1.52611522230527,-0.721150363087993,-0.413174316677057,1.22132078851526,0.199675202304142,0.816812013267454,-0.636897512629406,-0.419956096471329,-1.22364116273271
fault_point_1302,fault,multiclass,7,4.57957004368435e-45,anomaly,-1.0930405394259,-1.22172621274505,-0.692829833782049,-0.692839271969131,-0.335279476068172,-0.328194601951267,-0.126537311433912,-0.366198508823086,0.574194169725637,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.788300853705008,-1.08783622500162,-0.486101324641984,0.020023909333145,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.130140478020199,1.27940356584848,0.26353351896524,-0.590423884010689,-0.158620321173352,-0.917716295584075,0.75847001252135,-0.816812013267454,0.359201122938356,1.14159224556603,1.30735532466179,1.56948884312299,-0.811780948903685,-0.816812013267454,0.796196202988222,0.532340251284191,-0.911259566909395,-0.410675866414558,0.0258145074124767,-0.699693938998285,1.63262582386301,1.45183802222446,-0.14060587149195,-0.760889392886174,0.05401418555288,-0.388960847220551,0.50014538701478,1.55127875703591,0.905681100678276,1.05478581073447,-0.0597975229318954,1.22132078851526,0.617106935425632,-1.22364116273271,-0.380264428813785,0.358522358152537,0.816812013267454
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.340154544874694,-1.12039602480324,-0.355014563249515,-0.816812013267454,1.12966352849058,-1.09282909662509,-0.419540920473557,-0.486101324641984,0.655180044254157,1.22364116273271,0.736863872635868,-0.10074495132751,-0.595622958071812,3.91017949671739,-0.796467826322652,-0.734277389525798,-0.106390721233247,0.448364176719673,-0.171087751617699,-0.28847730351305,-0.611044533412608,-0.386434951852545,0.186903538971923,-1.15754298746105,0.114102668109942,-0.708482002077051,1.17125967701728,-0.820795320419679,-0.0100489534670413,0.816812013267454,1.15799339518911,2.11221892042068,0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.92902325139208,-0.963672745814002,-0.316124832627457,-0.816812013267454,-1.76950324814166,0.211979714546838,0.0429843583358143,1.3608769696617,-0.817809555724881,-0.816812013267454,0.696739850670967,-0.0960554313081638,-0.682706631334612,0.579464138235933,-0.566026283651164,-0.699693938998285,-0.555897720950209,-1.61392214547582,-0.168742991608026,0.198891755687288,-0.898205385216939,-0.389739697492447,-0.358244827471762,-0.273220451065793,1.26567928092094,0.495936457125038,0.0957650873580944,-1.07797468612946,-0.375721840452695,0.816812013267454,-0.713271166217759,-0.484405293150429,-1.22364116273271
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,0.385982349930674,-0.316747331038884,-0.254597796120917,-0.816812013267454,0.898464910809968,0.914288868075446,-0.789916054669497,1.27607539508393,0.828000106461793,-0.816812013267454,-1.24244559386676,-0.161708711579007,0.300237818597226,-0.474534183075656,1.15799339518911,1.57589710571211,-1.56054950799995,-0.568390940269733,-0.178122031646718,-0.861278546302732,-0.697005916382234,-0.183629368271119,-0.223134073273019,-0.611044533412608,-0.289518267462961,-0.798622284790068,1.45933858496171,0.290113486099887,0.351590776676858,0.816812013267454,1.69458984316723,-0.465748946743321,0.816812013267454
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,-0.158620321173352,-1.00815623289553,-0.356368931977646,1.22364116273271,1.43094048365469,-1.30191906245778,1.64616871744267,-0.243568821349582,-0.0119857772916012,-0.816812013267454,-1.84601332853028,-0.145295391511296,-0.920935530605262,0.445697769651107,0.856460526554975,1.61048055623962,1.53573047384298,-0.893044243227164,-0.0937106712984908,1.20848721902427,-1.01863437585071,-0.369717975089326,4.20728871739323,0.351764483085353,-0.693855429486863,-0.755768726238441,1.95867535873205,-1.28772463846092,-0.16666987748847,0.816812013267454,0.688306430469954,-0.49118941911665,0.816812013267454
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.703222992277378,-0.925670296585409,-0.337988213524435,-0.816812013267454,-1.46223669148323,0.686256954118543,1.6582103456934,-0.324978332944234,-0.548531784378099,-0.816812013267454,-0.358436556746438,-0.149984911530642,0.470734971996809,-0.902721001108489,1.79781532885293,-0.658193798365269,-0.993748137206115,-0.729979743332636,-0.154674431549988,-0.682175170320918,1.64990594764116,-0.379790324470247,-0.167342070295429,1.58782272660754,-0.081579865340248,-0.292013508001925,-1.01814002336035,-0.869992289576075,0.235973613879924,-1.22364116273271,-1.22851820670864,-0.316498175486458,-1.22364116273271
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,2.20132458694409,-0.963672745814002,-0.322896676268114,1.22364116273271,-1.7191905955894,1.27200027303659,1.8818043692121,-0.477621167184208,0.0081095787790542,1.22364116273271,0.54520764005884,-0.142950631501623,-0.920601876684714,-0.00265483259049322,0.484276525927003,-0.71352731920929,0.442925774369005,-0.644020402890498,-0.124192551424239,-0.501297238596891,-0.331358584475202,-0.395023776906043,-0.407314902379764,-0.166910721402874,-0.461191718166289,-0.604258937903047,1.02529969699211,1.22132078851526,1.05537664556285,0.816812013267454,1.05102626076853,1.26081111165994,-1.22364116273271
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-0.703222992277378,1.22132078851526,-0.325411932477501,-0.816812013267454,-1.36939786832133,0.827593028583845,-0.70714570469347,1.32356427684748,-1.18756410742494,-0.816812013267454,0.796196202988222,-0.171087751617699,-0.905253796339547,1.30610456255853,-0.133975903265174,1.56898041560661,-0.68630574842077,0.255416815984746,-0.168742991608026,-0.38290901979504,2.20201057883979,1.93342231114293,0.899427914348379,-0.460508295120389,-0.105577114290516,-0.555515529732348,0.773710784053975,1.15209152054069,0.783138558744486,0.816812013267454,0.224121890360911,-0.252048978807358,0.816812013267454
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.703222992277378,-1.10448802280057,-0.342438282202581,1.22364116273271,1.51958658577057,1.59765607347984,2.35865284794075,-0.302929923554016,-0.829866769367274,1.22364116273271,0.709118538298437,0.147799609697825,-1.08309133599117,0.0363323502131242,-0.636897512629406,-0.685860558787279,1.43810658735664,0.292309236775363,-0.128882071443585,1.52968180836462,-0.611044533412608,-0.382905725557834,-1.8417743524301,-0.792103291744767,-0.41113870317252,-0.719018589158702,0.635432908240651,0.225303107570504,0.326047450012419,0.816812013267454,-0.0914971852751102,-0.479317198675763,0.816812013267454
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.521688768576036,-1.0844557239824,-0.342825244696333,1.22364116273271,-0.166286581496328,-0.662992581498658,-0.878517087798505,-0.204560097043811,-1.09713500510699,1.22364116273271,-1.17372253496943,-0.185156311675737,-0.676367206844217,0.522999942451383,0.631521408493599,-0.741194079631301,0.980585686510201,-1.75964720759876,-0.173432511627372,-0.306729876861515,-0.0280021097925359,-0.269174065803963,-0.164653299067593,-1.01863437585071,-0.652680579509214,-0.200712949708572,-0.945160033347763,1.22132078851526,-1.11916708494926,0.816812013267454,0.724402335912288,-0.267313262231355,0.816812013267454
