point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.25983753430038,-0.816812013267454,0.685158150572809,0.87957726048006,0.521607712731131,-2.47144265585788,-0.179004552812255,-1.0910990300843,1.69560277026143,-0.170869186764326,-1.61392214547582,-1.22364116273271,-0.166398231598353,-0.832597744383304,0.631656441989238,-1.26418199638077,-0.173432511627372,0.796196202988222,0.212446865636362,-0.00492864670390663,0.845695548634619,-0.331252670095619,1.59664717602862,-0.278091891580265,0.367775764707668,1.04098545948835,-1.80503560397038,1.22132078851526,-0.920935530605262,-0.331374312515039,-1.4725184432187,1.47022313600137,-0.325680376681474
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,1.21591379000873,-0.816812013267454,-0.170869186764326,0.87957726048006,0.364972372473195,0.578154733405667,-0.845264895033663,-0.920935530605262,1.86405881178998,-0.224370895347897,1.42047946455243,0.816812013267454,-0.161708711579007,-0.880164222142433,0.20364277332067,1.44445953806633,-0.16405347158868,0.796196202988222,-0.142470936437949,-0.658218667801057,1.27623009926112,-0.510179061022827,1.61048055623962,0.134386922500311,-0.248805539147868,1.25882139471095,0.46794755521153,-0.963672745814002,0.288559931378077,0.524653024822096,0.400931901504194,0.479993562009375,-0.325680376681474
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.11149507062448,-0.816812013267454,0.578154733405667,-1.19359755748205,0.171181672433143,1.54118548790994,-0.760355145489816,1.82670450510034,-0.740101739905977,4.10926749992135,0.0023348093611126,0.816812013267454,0.241590010084743,-0.534473685605279,0.631656441989238,-0.630001282990064,1.0692902934993,-0.517225239416048,0.636600526827441,-0.335249522718492,1.27623009926112,6.34870856347497,-0.727360699420296,0.150687695551489,-0.995279971015638,-0.017074797307137,0.0846350900574722,0.380848016041024,1.63018234589808,-0.331374312515039,0.796196202988222,0.735669276008138,1.8262078398411
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.0333668016475491,-0.816812013267454,0.257144481904241,0.87957726048006,1.69527995996618,2.77172478533208,-0.317387496299984,-0.742097029192001,-0.775212592805455,-0.170869186764326,-1.18338759484932,0.816812013267454,-0.166398231598353,1.17988560156621,-0.331374312515039,1.32013208000195,-0.161708711579007,-1.76491158200548,0.445025576844148,-0.28847730351305,-0.119041255040018,-0.0643008805322643,-0.658193798365269,-0.124324665666035,-1.97564424414594,0.356358234503036,0.796196202988222,1.22132078851526,-0.895911486564227,-0.331374312515039,0.796196202988222,-1.90576502970898,0.650889943121193
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-0.582164578585023,-0.816812013267454,0.257144481904241,-1.19359755748205,-1.35218807863358,0.524653024822096,1.66262525243547,-1.07241441053366,-0.561758887813682,0.0966393561535286,1.24819185946025,-1.22364116273271,7.97290884278454e-05,0.304746599254445,-0.331374312515039,-1.83527667021952,-0.166398231598353,-1.0238977295473,-0.792481380767226,-0.984103154460113,1.33046195782333,-0.66342571876406,-0.71352731920929,-0.596237877868807,0.426556515675229,0.916507782218296,-2.09273337848467,-1.11745009850645,0.263202233416495,-0.598882855432894,0.796196202988222,-1.01501057273902,-1.22851820670864
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,-1.41412022614556,-0.816812013267454,1.38068036215923,0.87957726048006,-0.266668743822763,0.578154733405667,-0.298755024381565,1.27117072738937,-1.05153627266416,0.257144481904241,1.27623009926112,0.816812013267454,-0.159363951569334,-0.0479185057065496,-1.02689652410146,-1.17268879282004,-0.149984911530642,0.796196202988222,0.0437264710896725,1.52879453049352,1.58354396444696,-0.175976247834497,1.3061461915975,0.156688557452895,0.662501627950614,-0.67058260297494,0.796196202988222,1.22132078851526,0.33693974985741,-0.224370895347897,-2.18664066393444,1.18988416984838,-0.636897512629406
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.796791965464691,-0.816812013267454,-1.66891702710431,0.87957726048006,0.0334882802994221,0.20364277332067,0.360349862572336,0.37998110560799,-0.475439426353232,4.80478971150777,-1.53792375864715,0.816812013267454,0.0844910894366547,-0.346320938630278,-0.598882855432894,-0.181020521968254,0.0844910894366547,0.796196202988222,1.2966938632611,-0.994750488913384,1.58354396444696,0.525778488495404,-0.658193798365269,2.19782180348934,-1.41126682401684,-0.546104925704882,0.155919256739797,-0.331476962522835,-0.915263413955961,0.685158150572809,-1.0256051347373,1.06492369226699,0.162494734727657
fault_point_1054,fault,multiclass,6,4.55688261990223e-31,nominal,1.33642491757209,1.32636493701405,-0.174587871427878,-0.174611425605965,-0.35288626953388,-0.331514553808111,-0.171087751617699,-0.38732116243761,0.200761137915464,0.0431376475699576,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.3149185911013,-0.368663849107001,1.24819185946025,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.820463764231859,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0800248826654541,-1.0844557239824,0.992900961037021,1.22364116273271,-1.45491019277003,0.87957726048006,-1.33616027637463,-0.277872603931468,-0.407122022029086,0.435367656418813,0.631756602805404,-1.1338999412686,0.874102712643394,-1.22364116273271,-0.166398231598353,-0.868726087710252,0.524653024822096,-0.507149521757309,-0.121847791414566,0.796196202988222,-0.370344297997023,-0.312940821959257,0.476771340728448,3.44577451017914,-0.699693938998285,0.485869840822406,-1.11119725614048,1.10322429812338,-0.626499171575779,-1.2276277420064,1.26449764897843,4.3767760428392,0.730887954470883,-0.454332640433047,-0.0914971852751102
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.0522844997211741,1.22364116273271,0.685158150572809,0.87957726048006,-0.788300853705008,-0.224370895347897,-0.648181634979482,-0.277650771790399,-0.21838235169568,0.257144481904241,-0.719649865511264,-1.22364116273271,-0.142950631501623,-0.881570180631362,-0.652384564016465,0.353919579495693,-0.16405347158868,-0.0575063920096782,0.197658623883265,-0.35857225533042,1.37989780168275,4.4210318446631,-0.658193798365269,-0.168510935119796,-0.372121799918976,-0.919537957515056,0.20756826373717,1.22132078851526,0.200141642433088,0.578154733405667,-0.604302904105834,-0.00751672223906865,-0.796467826322652
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.233020184791426,1.22364116273271,6.51684438618204,-1.19359755748205,-0.368663849107001,-0.170869186764326,0.197823315293752,-0.694050864633215,-0.400908085180332,-0.759387981183607,0.498537868994912,-1.22364116273271,-0.142950631501623,1.01821389958932,-1.18740164985217,-1.34497639791222,-0.175777271637045,-1.26464186133671,-0.0826457766186048,-1.26879259710353,-0.87607372966348,-0.54736454989095,1.58281379581761,1.66264905929389,1.04560414474619,1.10322429812338,0.796196202988222,-0.820795320419679,1.43299287885473,-0.705886272600036,0.796196202988222,-1.52718410914168,-1.22851820670864
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.594392808281843,-0.816812013267454,-0.170869186764326,-1.19359755748205,0.518693566865867,-0.277872603931468,-0.569839599338832,-0.802488388811031,-0.229029686148952,4.3767760428392,-1.15977644554332,-1.22364116273271,-0.161708711579007,-0.324842739109017,-0.224370895347897,-0.80376458491387,-0.107779231356529,0.796196202988222,0.721296820504265,-1.3248178569648,-0.740309621154009,0.605129207781419,1.40297985307454,-0.827944742207637,-0.865386843003405,0.574194169725637,0.796196202988222,-1.17607403181257,-0.0674488018457085,0.685158150572809,0.511486387556423,0.778829967278026,0.363003087520136
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.347771506774112,-0.816812013267454,0.257144481904241,-1.19359755748205,-0.383234578433321,0.0966393561535286,-0.669302568896743,1.69824774568969,-0.139921637093597,-0.224370895347897,-1.13468959940571,-1.22364116273271,-0.0491602311147045,1.98276566318242,0.257144481904241,1.19506677352176,-0.0702630712017612,0.796196202988222,1.54069985218719,0.383825814822084,-1.78768544739963,0.762275921114589,-0.727360699420296,-0.348897441201051,0.720049216310464,0.605313589043152,0.643810289781097,-1.202292775854,-0.469835430025545,0.1501410647371,-0.459173462956191,0.687575934307406,-0.0507792431602814
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.277343235849367,-0.816812013267454,-0.598882855432894,0.87957726048006,0.173367281832091,2.7182230767485,-0.898751049717122,0.0239723723842044,1.64528143957157,0.257144481904241,-0.524488959528899,-1.22364116273271,-0.152329671540315,0.716671023114964,-0.224370895347897,1.23011457327285,-0.152329671540315,0.796196202988222,1.1232681190657,-0.607897337111191,1.56694237509118,-0.913875669293422,-0.741194079631301,0.119484227989596,-0.865386843003405,-0.203791313212224,0.796196202988222,1.22132078851526,1.74829583377176,0.0966393561535286,-0.423317953966279,1.22729010228229,-0.887587977866106
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,0.29451342679974,1.22364116273271,0.0966393561535286,0.87957726048006,0.281919215313173,0.0966393561535286,-0.423773191323426,0.691613867399008,1.42219443197922,0.685158150572809,-0.693087322542019,-1.22364116273271,-0.126537311433912,-0.236758735389563,-0.277872603931468,-0.173273113602225,-0.135916351472604,-1.48020176657368,-0.100794982406496,1.96787032270937,1.24671616262863,-0.114901861883733,-0.71352731920929,0.661590449960884,0.33612459110975,-0.981776796150085,0.796196202988222,-0.64109381631548,-0.603630652164943,-0.170869186764326,0.796196202988222,-0.901148558627026,-1.55007990092358
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-2.08375767321012,1.22364116273271,-0.170869186764326,-1.19359755748205,0.390471148794254,1.05967011065781,-0.876859797060636,1.58780829798859,-0.153737821086533,-1.02689652410146,0.0805467414372208,-1.22364116273271,-0.171087751617699,-0.493421388259786,0.1501410647371,-1.63531974953438,-0.14060587149195,0.735156467445872,3.61038150481371,0.374065758239919,0.0934590887139365,0.036408010556318,1.59664717602862,-0.162119557930787,-0.207700118890833,0.231880557232978,0.796196202988222,1.22132078851526,0.537132102185687,0.524653024822096,0.270742255767014,-1.19258598824941,-0.274177682330827
