point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1345,fault,multiclass,7,4.31826507472018e-37,anomaly,1.40364332942579,1.39870821886841,-0.837064654782749,-0.837070890068723,-0.319220532577472,-0.291675131525989,-0.117158271395221,-0.357808788350373,-0.577224345022397,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.890573023835473,-0.221499482911172,-0.76428969466791,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.133076922087923,-0.532558053309906,0.253614886271111,1.1043075488313,-0.887260566548434,0.194370881454208,-0.816812013267454,-1.22364116273271,2.20132458694409,-0.703222992277378,-0.984103154460113,-0.355014563249515,-0.271768499086975,1.84338720112769,-0.36257370606022,-0.693087322542019,-0.0926220186011632,-1.46100438252785,-0.703222992277378,1.86673059462657,-0.268170991339267,0.390074151870498,1.80401603850313,-0.314914794523893,-0.0316815165682672,-1.22364116273271,-0.297149571164767,0.778829967278026,-1.2579436064581,0.953875531712052,-0.816812013267454,-0.816812013267454,0.796196202988222,1.90281304584754,-0.188824910713368,-0.816812013267454,0.257144481904241,-0.75346718132247,0.245234780412787
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.158620321173352,-0.59205308941287,-0.333151182352537,-0.184344123129057,0.770689846568677,-0.332711035053274,-0.711902457145234,0.255064437167666,-0.186325300357174,1.92902325139208,-0.354821082002639,-0.28497581151324,0.292309236775363,-0.920601876684714,-0.258475612957554,-0.707385166347783,0.816812013267454,0.698671846995695,1.0135419169457,0.0594851127798996,0.744151375940868,-0.816812013267454,1.22364116273271,-1.554900743636,-0.0260789829785122,0.540636514651421,1.22364116273271,-0.331374312515039,-1.40992750509954,1.51727081968527
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,1.22364116273271,0.816812013267454,-0.158620321173352,-0.521688768576036,-0.664049350954039,-0.354821082002639,-0.676106237892346,-0.915263413955961,1.31286053558771,0.550556182309682,-0.404691813047332,0.344756729363728,-0.703222992277378,-0.257500014824056,0.291093424050556,0.722843787401864,-0.911926874750489,-0.185436672106998,-0.245685303895829,-1.22364116273271,-0.67058260297494,-1.20162918070596,-1.51156404944401,-0.977334402680929,-0.816812013267454,-0.816812013267454,-1.54721742028102,-0.291675131525989,-1.19962132106733,1.22364116273271,0.524653024822096,0.89447184314709,0.432121591869882
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.816812013267454,0.816812013267454,-0.340154544874694,4.01666682395751,-0.78243756975589,-0.31457698265245,-0.627294294649175,-0.920601876684714,-0.499566469350679,0.0742750299028157,-0.141806931856266,0.604542985388194,-0.521688768576036,-0.310513876468056,0.814059427864596,-1.59326238983308,0.226833956076858,-0.324874650094424,-0.505044354108548,0.816812013267454,1.3521796526635,-1.40510101097828,-0.197423763826574,0.170770911604909,-0.816812013267454,1.22364116273271,0.796196202988222,-0.23523594995965,-0.695227883693884,-0.816812013267454,0.578154733405667,0.922622970170377,0.807904750391138
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,-0.521688768576036,1.41750453466051,2.65207097569589,0.59446135936273,1.51607270507096,-0.738277934395917,0.590399996763548,-0.416564033488218,-0.454332640433047,-0.703222992277378,-0.346501388386975,0.0349879645992065,0.900296331404732,-0.89557783264368,0.0237202948741397,1.70722991944597,0.816812013267454,-0.888418538197541,-1.5033429653926,0.460262960285998,-0.86440601111183,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.324874650094424,-0.864028874687389,-0.816812013267454,0.631656441989238,0.245798001312634,1.96941633127502
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.816812013267454,0.816812013267454,0.385982349930674,-0.158620321173352,0.511593828261341,-0.254984758614669,-1.50008098129572,1.33556593405496,0.592489105631048,0.20007818479882,0.255064437167666,-1.52718410914168,-0.703222992277378,-0.342438282202581,-0.737361570596594,1.27623009926112,0.526788830648726,0.544952736398563,-0.836183361162886,0.816812013267454,0.605313589043152,0.778829967278026,-0.333482704877362,-0.225150651693896,-0.816812013267454,-0.816812013267454,0.610515888576179,-0.318234746380737,-0.273225406210121,1.22364116273271,-0.224370895347897,0.903256592005421,-0.799723735261291
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,-0.816812013267454,0.816812013267454,2.20132458694409,0.385982349930674,-0.836434765911766,0.965107984184823,-0.0408224392648082,-1.05806729195013,1.41265372224963,1.27623009926112,1.58475312654699,0.436010762334347,-0.703222992277378,-0.352692788287004,0.641978069283112,0.353919579495693,-0.292331544294473,-0.324874650094424,1.52022560669961,-1.22364116273271,0.511955331090608,1.18988416984838,0.449986605221739,0.220513179319869,-0.816812013267454,1.22364116273271,0.491424376573972,-0.248515757387024,-0.39982614945525,1.22364116273271,-0.170869186764326,1.63538554799402,1.00082016866943
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851,1.22364116273271,-1.22364116273271,0.02291390252799,0.02291390252799,1.78800642283804,-0.340503469733822,1.10735103164918,-0.421455611546211,3.44577451017914,0.353919579495693,1.30999602491504,-0.317451590977118,0.385982349930674,-0.312835651430566,-0.371016490803982,1.1736691694632,0.927507189225827,-0.294995083382832,0.586304578811007,0.816812013267454,-1.29297098932523,-2.08786204144765,0.96832595466296,-0.805253044099445,1.22364116273271,1.22364116273271,-1.5941710630059,1.96921208298441,-0.775609307976505,1.22364116273271,0.0966393561535286,-0.177866477718673,1.03900134520367
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,1.22364116273271,0.816812013267454,-0.703222992277378,1.29365346843738,-0.338545126239743,-0.343986132177588,0.391928221726886,1.72994486814167,0.0681302659373989,1.01576960847936,-0.267313262231355,-1.22505927025247,0.02291390252799,-0.337020807290055,-0.461762519743437,0.164661460839827,-0.978991312780462,-0.288355179669146,-0.401439019479646,0.816812013267454,-1.32409040864274,0.778829967278026,0.10634529187292,0.209758094408526,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.261795564814398,-0.789676057225964,1.22364116273271,2.23670769949637,1.35287601084543,-0.815800020117816
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.816812013267454,-1.22364116273271,1.29365346843738,2.20132458694409,-0.844547020733306,0.848051829824897,0.961643738385985,-0.89557783264368,1.30769370857969,0.912839754473542,2.23094112482955,-0.183036866736612,0.385982349930674,0.847858348578021,1.51313994710187,-1.22028001563994,-0.905253796339547,-0.328194601951267,-0.837070890068723,-1.22364116273271,0.605313589043152,0.573302865992847,0.666612169976318,1.11385741976828,-0.816812013267454,-0.816812013267454,0.400931901504194,-0.32155469823758,-0.0903576659671571,-0.816812013267454,-3.1669648674443,-1.16455349721571,-0.966515190647731
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.816812013267454,0.816812013267454,-0.176773743543486,-0.703222992277378,-0.38290901979504,-0.344179613424464,-0.512914069437566,-1.0910990300843,0.429523020227668,0.912839754473542,-0.453876726302434,-1.13955999611783,-0.703222992277378,-0.350177532077617,-0.630482914290126,-0.788269768181811,-1.09209999184594,-0.188756623963842,-0.474959659997539,0.816812013267454,0.574194169725637,1.0135419169457,-1.88274599436504,0.32537525720546,1.22364116273271,-0.816812013267454,-1.9181511978076,-0.314914794523893,-1.23177389078038,1.22364116273271,-0.224370895347897,-0.499108771197171,1.35650797112003
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.816812013267454,0.816812013267454,0.02291390252799,4.01666682395751,1.96267340946432,-0.310900838961807,-1.3988144124778,-0.521218133789803,0.0863913844914067,0.953790341551127,-0.472533072709542,1.18988416984838,-0.176773743543486,-0.285361314374187,-0.317241066247268,0.0023348093611126,0.289560893139718,-0.334834505664954,-0.478852389954062,0.816812013267454,0.325238815185522,1.30744567178351,0.573302865992847,0.257483783702609,-0.816812013267454,-0.816812013267454,0.3578199204568,1.52765848602423,-0.916276800471093,-0.816812013267454,0.524653024822096,-1.47401624108872,-0.853981196652061
fault_point_1203,fault,multiclass,6,4.87747200200893e-31,nominal,-0.660922177509263,-0.727380453406932,-0.0321760186167786,-0.0321999461513595,-0.342051319708829,-0.202036431391216,-0.110123991366202,-0.371586044538462,0.854268943583267,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.00061659794590545,1.39002318057978,-0.706368594026641,-0.206256128535366,-0.172349457469782,-2.16785920684449,-1.19359755748205,-0.496860849241361,0.263103829636004,-0.796467826322652,-1.40553513067037,0.808681885408925,-0.169451016199376,1.22364116273271,-1.22364116273271,-0.703222992277378,-0.521688768576036,1.69991240563538,2.22370349511262,-2.20821842655486,1.03427644380091,-0.217994402033706,0.476771340728448,1.24893889121905,-0.0432784378626899,-0.176773743543486,-0.229251752780173,0.915560541715393,0.912839754473542,-0.905587450260094,0.538312832684876,-0.887561423378576,0.816812013267454,0.449716492455579,-1.5477368192702,-0.100003917817399,0.215135636864197,-0.816812013267454,-0.816812013267454,-1.26464186133671,-0.334834505664954,1.07316345052379,-0.816812013267454,0.578154733405667,-1.41272265246355,-0.938381692148813
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.22364116273271,0.816812013267454,-0.340154544874694,-0.158620321173352,-1.01680568170945,-0.324831488736873,1.48400438473455,0.584844612823927,1.03989439935007,1.1736691694632,-0.416564033488218,-0.219620690765373,-0.703222992277378,-0.338762138511938,0.928332205047613,0.184214443858855,-0.204246909270031,-0.32155469823758,-0.341572799861653,0.816812013267454,-2.44438950407326,0.573302865992847,0.449986605221739,0.902116685576215,1.22364116273271,-0.816812013267454,0.796196202988222,-0.281715275955459,-0.809771413296619,-0.816812013267454,0.0966393561535286,1.21910824413903,1.45698475147331
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,1.22364116273271,0.816812013267454,-0.176773743543486,-0.703222992277378,-1.63295678620173,-0.348823163349486,1.13430688090287,-1.05739998410904,-0.697202533123352,0.89181107462289,0.160086673640571,0.33612459110975,-0.703222992277378,0.0414285115992258,-0.380427190101407,1.29984124856711,0.21615703061935,-0.341474409378641,0.532342821336102,0.816812013267454,0.0762834606454063,1.0135419169457,0.817880116522209,-0.225150651693896,-0.816812013267454,-0.816812013267454,0.796196202988222,-0.341474409378641,-0.843933518616733,-0.816812013267454,-0.705886272600036,0.765495757636146,-1.10718268314232
